timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603035192,11.49,107.39,16625,217,372,888126,HAN,SGN,VJC173,-1984,A320,VJ173
1603030515,20.71,106.07,18125,158,321,888126,HAN,SGN,VJC173,1856,A320,VJ173
1603031358,19.16,106.69,29625,181,475,888126,HAN,SGN,VJC173,0,A320,VJ173
1603029177,21.22,105.79,0,286,23,888126,HAN,SGN,VJC173,0,A320,VJ173
1603027925,21.22,105.8,0,271,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603029669,21.22,105.79,0,106,5,888126,HAN,SGN,VJC173,0,A320,VJ173
1603030632,20.54,106.14,20800,158,357,888126,HAN,SGN,VJC173,576,A320,VJ173
1603031234,19.41,106.62,28600,158,475,888126,HAN,SGN,VJC173,256,A320,VJ173
1603027616,21.22,105.8,0,89,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603028453,21.22,105.8,0,271,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603027556,21.22,105.8,0,89,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603036131,10.81,106.65,0,160,16,888126,HAN,SGN,VJC173,0,A320,VJ173
1603034462,12.88,107.91,35975,195,471,888126,HAN,SGN,VJC173,64,A320,VJ173
1603032503,17.02,107.88,36025,162,463,888126,HAN,SGN,VJC173,64,A320,VJ173
1603028327,21.22,105.8,0,89,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603034400,13.02,107.95,36025,195,470,888126,HAN,SGN,VJC173,-64,A320,VJ173
1603031718,18.51,106.89,33775,182,443,888126,HAN,SGN,VJC173,0,A320,VJ173
1603033254,15.46,107.96,36000,196,458,888126,HAN,SGN,VJC173,0,A320,VJ173
1603032557,16.91,107.92,36050,162,462,888126,HAN,SGN,VJC173,0,A320,VJ173
1603030810,20.23,106.28,22875,158,432,888126,HAN,SGN,VJC173,1088,A320,VJ173
1603033370,15.2,107.97,36000,182,444,888126,HAN,SGN,VJC173,-64,A320,VJ173
1603034220,13.4,108.02,35975,178,463,888126,HAN,SGN,VJC173,0,A320,VJ173
1603030695,20.44,106.19,21375,158,395,888126,HAN,SGN,VJC173,512,A320,VJ173
1603033904,14.07,107.99,36000,177,460,888126,HAN,SGN,VJC173,0,A320,VJ173
1603030216,21.1,105.93,6850,164,269,888126,HAN,SGN,VJC173,2432,A320,VJ173
1603028573,21.22,105.8,0,271,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603033126,15.73,107.97,36000,195,456,888126,HAN,SGN,VJC173,0,A320,VJ173
1603035899,10.86,106.77,2000,249,173,888126,HAN,SGN,VJC173,-1344,A320,VJ173
1603032817,16.37,108.0,35950,181,453,888126,HAN,SGN,VJC173,0,A320,VJ173
1603028817,21.22,105.8,0,140,3,888126,HAN,SGN,VJC173,0,A320,VJ173
1603029419,21.22,105.79,0,257,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603029912,21.22,105.79,0,78,4,888126,HAN,SGN,VJC173,0,A320,VJ173
1603030458,20.79,106.04,16500,158,308,888126,HAN,SGN,VJC173,2240,A320,VJ173
1603029540,21.22,105.79,0,257,0,888126,HAN,SGN,VJC173,0,A320,VJ173
1603034576,12.64,107.85,36000,195,464,888126,HAN,SGN,VJC173,64,A320,VJ173
1603032322,17.45,107.65,35975,189,452,888126,HAN,SGN,VJC173,0,A320,VJ173
1603035714,10.96,106.91,5125,228,225,888126,HAN,SGN,VJC173,-1152,A320,VJ173
1603032078,17.8,106.87,33775,182,443,888126,HAN,SGN,VJC173,0,A320,VJ173
1603030274,21.03,105.95,9525,164,280,888126,HAN,SGN,VJC173,2560,A320,VJ173
