timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603021277,10.96,107.21,8700,253,271,088140,DAD,SGN,VJC645,-1152,321,VJ645
1603020025,13.18,108.14,27975,181,468,088140,DAD,SGN,VJC645,0,321,VJ645
1603021945,10.82,106.65,0,247,63,088140,DAD,SGN,VJC645,0,321,VJ645
1603018866,15.6,108.28,18175,190,408,088140,DAD,SGN,VJC645,2048,321,VJ645
1603019484,14.35,108.16,27950,181,462,088140,DAD,SGN,VJC645,0,321,VJ645
1603019844,13.58,108.14,28025,181,469,088140,DAD,SGN,VJC645,64,321,VJ645
1603021702,10.87,106.8,2500,250,167,088140,DAD,SGN,VJC645,-512,321,VJ645
1603019538,14.24,108.16,27975,181,465,088140,DAD,SGN,VJC645,192,321,VJ645
1603021456,10.9,107.02,5950,253,204,088140,DAD,SGN,VJC645,-1024,321,VJ645
1603019219,14.92,108.17,26675,181,435,088140,DAD,SGN,VJC645,960,321,VJ645
1603021756,10.86,106.76,2050,249,137,088140,DAD,SGN,VJC645,-768,321,VJ645
1603019897,13.46,108.14,28025,181,468,088140,DAD,SGN,VJC645,-64,321,VJ645
1603021637,10.88,106.85,3050,276,197,088140,DAD,SGN,VJC645,-640,321,VJ645
1603018488,16.18,108.29,7675,89,261,088140,DAD,SGN,VJC645,2688,321,VJ645
1603021520,10.89,106.96,4750,253,200,088140,DAD,SGN,VJC645,-960,321,VJ645
1603020792,11.65,107.66,22850,212,435,088140,DAD,SGN,VJC645,-2368,321,VJ645
1603019099,15.15,108.19,24125,190,425,088140,DAD,SGN,VJC645,1472,321,VJ645
1603020863,11.53,107.59,20175,212,420,088140,DAD,SGN,VJC645,-2176,321,VJ645
1603018624,16.02,108.35,11600,174,348,088140,DAD,SGN,VJC645,2880,321,VJ645
1603021945,10.82,106.65,0,247,63,088140,DAD,SGN,VJC645,0,321,VJ645
1603020086,13.05,108.13,28000,181,467,088140,DAD,SGN,VJC645,64,321,VJ645
1603020734,11.75,107.72,24200,203,435,088140,DAD,SGN,VJC645,-1024,321,VJ645
