,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603015467,9.26,106.63,10650,1,221,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-18,17:04:27
3,1603015519,9.31,106.64,11225,16,36,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-18,17:05:19
30,1603015591,9.38,106.66,12025,12,123,888076,VCS,SGN,VFC8056,832,AT75,VN8056,2020-10-18,17:06:31
13,1603015633,9.43,106.67,12550,16,177,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-18,17:07:13
38,1603015704,9.49,106.69,13350,196,386,888076,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-18,17:08:24
5,1603015772,9.56,106.71,14000,17,155,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-18,17:09:32
25,1603015837,9.62,106.72,14625,15,207,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-18,17:10:37
44,1603015889,9.67,106.74,15025,18,233,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:11:29
11,1603015941,9.72,106.75,15000,14,242,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:12:21
22,1603016020,9.81,106.78,15000,14,269,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:13:40
0,1603016084,9.88,106.8,15000,17,247,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:14:44
32,1603016139,9.95,106.82,15000,15,282,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-18,17:15:39
31,1603016200,10.02,106.84,15175,15,203,888076,VCS,SGN,VFC8056,256,AT75,VN8056,2020-10-18,17:16:40
28,1603016260,10.09,106.86,15175,14,246,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:17:40
14,1603016315,10.15,106.87,15175,15,217,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:18:35
42,1603016379,10.22,106.89,15150,29,227,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-18,17:19:39
34,1603016431,10.22,106.95,15175,125,236,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-18,17:20:31
4,1603016492,10.16,106.95,15175,193,234,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-18,17:21:32
33,1603016546,10.11,106.94,15175,202,312,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-18,17:22:26
24,1603016604,10.06,106.92,15050,210,212,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-18,17:23:24
37,1603016662,10.04,106.88,14675,267,146,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-18,17:24:22
36,1603016722,10.1,106.89,13775,39,210,888076,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-18,17:25:22
18,1603016784,10.14,106.93,12950,40,182,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-18,17:26:24
29,1603016844,10.19,106.97,12150,40,244,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-18,17:27:24
21,1603016902,10.24,107.01,11275,38,236,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-18,17:28:22
10,1603016954,10.28,107.05,10425,38,224,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-18,17:29:14
12,1603017012,10.33,107.09,9475,39,244,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-18,17:30:12
8,1603017069,10.38,107.11,8500,2,159,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-18,17:31:09
1,1603017127,10.44,107.11,7525,346,232,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-18,17:32:07
40,1603017170,10.47,107.1,6850,344,201,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-18,17:32:50
16,1603017249,10.53,107.07,5825,304,173,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-10-18,17:34:09
