timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603024279,10.87,106.8,2475,250,156,88819E,BMV,SGN,BAV1335,-256,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023916,10.75,107.06,5300,309,225,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024335,10.86,106.76,1975,248,142,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603024819,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023489,11.0,107.33,9500,211,281,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024220,10.88,106.84,2700,276,175,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024400,10.84,106.72,1150,249,140,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603022654,11.9,108.11,16000,178,371,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022583,12.03,108.11,15900,181,416,88819E,BMV,SGN,BAV1335,704,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025049,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023252,11.21,107.58,11925,235,315,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022778,11.72,108.12,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024507,10.82,106.65,0,250,86,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024156,10.87,106.89,2950,279,171,88819E,BMV,SGN,BAV1335,-320,A321,QH1335
1603022948,11.51,107.93,16000,227,333,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1603024101,10.85,106.93,3425,309,178,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023964,10.78,107.02,4900,309,198,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1603023008,11.44,107.86,15950,227,334,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024578,10.81,106.65,0,154,7,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023736,10.72,107.2,7025,208,239,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1603024884,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022718,11.8,108.11,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024031,10.81,106.98,4400,309,174,88819E,BMV,SGN,BAV1335,-384,A321,QH1335
1603025114,10.81,106.65,0,180,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023128,11.32,107.73,13675,227,316,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1603023067,11.38,107.8,14725,227,322,88819E,BMV,SGN,BAV1335,-1344,A321,QH1335
1603024949,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022832,11.63,108.06,16000,202,338,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1603023372,11.11,107.44,10825,235,311,88819E,BMV,SGN,BAV1335,-1088,A321,QH1335
1603023624,10.85,107.24,8500,191,283,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022892,11.56,108.0,16000,227,332,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025004,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023175,11.27,107.68,12950,227,315,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1603023316,11.16,107.51,11425,235,312,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023672,10.79,107.23,7875,188,260,88819E,BMV,SGN,BAV1335,-896,A321,QH1335
1603024763,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023429,11.07,107.37,9975,234,282,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603024466,10.83,106.68,350,249,145,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1603023799,10.68,107.16,6225,263,217,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603023559,10.92,107.28,9175,211,281,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023855,10.7,107.11,5850,305,234,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024279,10.87,106.8,2475,250,156,88819E,BMV,SGN,BAV1335,-256,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023916,10.75,107.06,5300,309,225,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024335,10.86,106.76,1975,248,142,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603024819,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023489,11.0,107.33,9500,211,281,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024220,10.88,106.84,2700,276,175,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024400,10.84,106.72,1150,249,140,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603022654,11.9,108.11,16000,178,371,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022583,12.03,108.11,15900,181,416,88819E,BMV,SGN,BAV1335,704,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025049,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023252,11.21,107.58,11925,235,315,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022778,11.72,108.12,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024507,10.82,106.65,0,250,86,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024156,10.87,106.89,2950,279,171,88819E,BMV,SGN,BAV1335,-320,A321,QH1335
1603022948,11.51,107.93,16000,227,333,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1603024101,10.85,106.93,3425,309,178,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023964,10.78,107.02,4900,309,198,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1603023008,11.44,107.86,15950,227,334,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024578,10.81,106.65,0,154,7,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023736,10.72,107.2,7025,208,239,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1603024884,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022718,11.8,108.11,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024031,10.81,106.98,4400,309,174,88819E,BMV,SGN,BAV1335,-384,A321,QH1335
1603025114,10.81,106.65,0,180,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023128,11.32,107.73,13675,227,316,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1603023067,11.38,107.8,14725,227,322,88819E,BMV,SGN,BAV1335,-1344,A321,QH1335
1603024949,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022832,11.63,108.06,16000,202,338,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1603023372,11.11,107.44,10825,235,311,88819E,BMV,SGN,BAV1335,-1088,A321,QH1335
1603023624,10.85,107.24,8500,191,283,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022892,11.56,108.0,16000,227,332,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025004,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023175,11.27,107.68,12950,227,315,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1603023316,11.16,107.51,11425,235,312,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023672,10.79,107.23,7875,188,260,88819E,BMV,SGN,BAV1335,-896,A321,QH1335
1603024763,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023429,11.07,107.37,9975,234,282,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603024466,10.83,106.68,350,249,145,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1603023799,10.68,107.16,6225,263,217,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603023559,10.92,107.28,9175,211,281,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023855,10.7,107.11,5850,305,234,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024279,10.87,106.8,2475,250,156,88819E,BMV,SGN,BAV1335,-256,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023916,10.75,107.06,5300,309,225,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024335,10.86,106.76,1975,248,142,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603024819,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023489,11.0,107.33,9500,211,281,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024220,10.88,106.84,2700,276,175,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024400,10.84,106.72,1150,249,140,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603022654,11.9,108.11,16000,178,371,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022583,12.03,108.11,15900,181,416,88819E,BMV,SGN,BAV1335,704,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025049,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023252,11.21,107.58,11925,235,315,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022778,11.72,108.12,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024507,10.82,106.65,0,250,86,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024156,10.87,106.89,2950,279,171,88819E,BMV,SGN,BAV1335,-320,A321,QH1335
1603022948,11.51,107.93,16000,227,333,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1603024101,10.85,106.93,3425,309,178,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023964,10.78,107.02,4900,309,198,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1603023008,11.44,107.86,15950,227,334,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024578,10.81,106.65,0,154,7,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023736,10.72,107.2,7025,208,239,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1603024884,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022718,11.8,108.11,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024031,10.81,106.98,4400,309,174,88819E,BMV,SGN,BAV1335,-384,A321,QH1335
1603025114,10.81,106.65,0,180,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023128,11.32,107.73,13675,227,316,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1603023067,11.38,107.8,14725,227,322,88819E,BMV,SGN,BAV1335,-1344,A321,QH1335
1603024949,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022832,11.63,108.06,16000,202,338,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1603023372,11.11,107.44,10825,235,311,88819E,BMV,SGN,BAV1335,-1088,A321,QH1335
1603023624,10.85,107.24,8500,191,283,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022892,11.56,108.0,16000,227,332,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025004,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023175,11.27,107.68,12950,227,315,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1603023316,11.16,107.51,11425,235,312,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023672,10.79,107.23,7875,188,260,88819E,BMV,SGN,BAV1335,-896,A321,QH1335
1603024763,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023429,11.07,107.37,9975,234,282,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603024466,10.83,106.68,350,249,145,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1603023799,10.68,107.16,6225,263,217,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603023559,10.92,107.28,9175,211,281,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023855,10.7,107.11,5850,305,234,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024279,10.87,106.8,2475,250,156,88819E,BMV,SGN,BAV1335,-256,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023916,10.75,107.06,5300,309,225,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024335,10.86,106.76,1975,248,142,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603024819,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023489,11.0,107.33,9500,211,281,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603024220,10.88,106.84,2700,276,175,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024400,10.84,106.72,1150,249,140,88819E,BMV,SGN,BAV1335,-704,A321,QH1335
1603022654,11.9,108.11,16000,178,371,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025175,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022583,12.03,108.11,15900,181,416,88819E,BMV,SGN,BAV1335,704,A321,QH1335
1603024637,10.81,106.65,0,157,3,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025049,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023252,11.21,107.58,11925,235,315,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022778,11.72,108.12,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024507,10.82,106.65,0,250,86,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024156,10.87,106.89,2950,279,171,88819E,BMV,SGN,BAV1335,-320,A321,QH1335
1603022948,11.51,107.93,16000,227,333,88819E,BMV,SGN,BAV1335,64,A321,QH1335
1603024101,10.85,106.93,3425,309,178,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023964,10.78,107.02,4900,309,198,88819E,BMV,SGN,BAV1335,-576,A321,QH1335
1603023008,11.44,107.86,15950,227,334,88819E,BMV,SGN,BAV1335,-192,A321,QH1335
1603024578,10.81,106.65,0,154,7,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023736,10.72,107.2,7025,208,239,88819E,BMV,SGN,BAV1335,-832,A321,QH1335
1603024884,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022718,11.8,108.11,16000,178,343,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603024031,10.81,106.98,4400,309,174,88819E,BMV,SGN,BAV1335,-384,A321,QH1335
1603025114,10.81,106.65,0,180,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023128,11.32,107.73,13675,227,316,88819E,BMV,SGN,BAV1335,-1024,A321,QH1335
1603023067,11.38,107.8,14725,227,322,88819E,BMV,SGN,BAV1335,-1344,A321,QH1335
1603024949,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603022832,11.63,108.06,16000,202,338,88819E,BMV,SGN,BAV1335,-128,A321,QH1335
1603023372,11.11,107.44,10825,235,311,88819E,BMV,SGN,BAV1335,-1088,A321,QH1335
1603023624,10.85,107.24,8500,191,283,88819E,BMV,SGN,BAV1335,-640,A321,QH1335
1603022892,11.56,108.0,16000,227,332,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603025004,10.81,106.65,0,316,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023175,11.27,107.68,12950,227,315,88819E,BMV,SGN,BAV1335,-960,A321,QH1335
1603023316,11.16,107.51,11425,235,312,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
1603023672,10.79,107.23,7875,188,260,88819E,BMV,SGN,BAV1335,-896,A321,QH1335
1603024763,10.81,106.65,0,135,0,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023429,11.07,107.37,9975,234,282,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603024466,10.83,106.68,350,249,145,88819E,BMV,SGN,BAV1335,-768,A321,QH1335
1603023799,10.68,107.16,6225,263,217,88819E,BMV,SGN,BAV1335,-448,A321,QH1335
1603023559,10.92,107.28,9175,211,281,88819E,BMV,SGN,BAV1335,0,A321,QH1335
1603023855,10.7,107.11,5850,305,234,88819E,BMV,SGN,BAV1335,-512,A321,QH1335
