timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603008074,10.17,103.97,2450,274,168,888189,PQC,SGN,HVN1830,1920,B78X,VN1830
1603009336,10.26,106.23,17050,65,434,888189,PQC,SGN,HVN1830,-2560,B78X,VN1830
1603008671,10.02,104.83,24975,100,475,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603010344,10.84,106.71,1125,248,146,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603008549,10.06,104.56,23625,84,449,888189,PQC,SGN,HVN1830,2240,B78X,VN1830
1603010048,10.79,106.92,2750,311,189,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603007765,10.17,104.01,0,92,1,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009091,10.13,105.74,24675,74,461,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830
1603009390,10.33,106.32,15500,51,422,888189,PQC,SGN,HVN1830,-2432,B78X,VN1830
1603008252,10.07,103.99,11000,111,345,888189,PQC,SGN,HVN1830,1408,B78X,VN1830
1603008847,9.98,105.22,24975,74,476,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009806,10.62,106.9,6800,56,272,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603010402,10.83,106.68,400,249,148,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603010474,10.82,106.65,0,216,19,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008973,10.06,105.48,25000,74,470,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603008374,10.03,104.21,16350,95,412,888189,PQC,SGN,HVN1830,2944,B78X,VN1830
1603009506,10.4,106.53,10825,76,388,888189,PQC,SGN,HVN1830,-640,B78X,VN1830
1603009932,10.72,106.99,4250,344,203,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1603009629,10.49,106.7,9375,56,311,888189,PQC,SGN,HVN1830,-448,B78X,VN1830
1603008908,10.02,105.35,25000,74,472,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009742,10.57,106.83,7825,56,279,888189,PQC,SGN,HVN1830,-1152,B78X,VN1830
1603008489,10.04,104.44,21550,80,431,888189,PQC,SGN,HVN1830,2496,B78X,VN1830
1603010293,10.85,106.75,1775,248,144,888189,PQC,SGN,HVN1830,-704,B78X,VN1830
1603010214,10.88,106.81,2200,251,179,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009684,10.53,106.77,8550,56,297,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603008195,10.1,103.91,8375,130,298,888189,PQC,SGN,HVN1830,3520,B78X,VN1830
1603010107,10.82,106.88,2175,312,196,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009028,10.09,105.6,25000,74,472,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603009868,10.66,106.96,5725,56,241,888189,PQC,SGN,HVN1830,-2240,B78X,VN1830
1603009212,10.19,105.98,21925,74,445,888189,PQC,SGN,HVN1830,-2816,B78X,VN1830
1603010492,10.81,106.65,0,174,14,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009270,10.23,106.1,19475,74,446,888189,PQC,SGN,HVN1830,-2304,B78X,VN1830
1603009455,10.38,106.43,12300,75,411,888189,PQC,SGN,HVN1830,-2624,B78X,VN1830
1603008793,9.97,105.1,25000,96,482,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009577,10.44,106.64,9900,55,339,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1603008319,10.04,104.11,13625,95,400,888189,PQC,SGN,HVN1830,3136,B78X,VN1830
1603008141,10.16,103.9,5750,208,231,888189,PQC,SGN,HVN1830,4224,B78X,VN1830
1603008428,10.02,104.32,18700,89,428,888189,PQC,SGN,HVN1830,2944,B78X,VN1830
1603008013,10.17,104.01,0,275,40,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008613,10.04,104.7,25025,100,477,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603010169,10.86,106.84,2175,311,194,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009990,10.76,106.96,3450,312,189,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603007953,10.17,104.01,0,337,8,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603007778,10.17,104.01,0,180,0,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008730,9.99,104.96,25000,100,474,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009150,10.16,105.86,23425,74,455,888189,PQC,SGN,HVN1830,-1408,B78X,VN1830
1603008074,10.17,103.97,2450,274,168,888189,PQC,SGN,HVN1830,1920,B78X,VN1830
1603009336,10.26,106.23,17050,65,434,888189,PQC,SGN,HVN1830,-2560,B78X,VN1830
1603008671,10.02,104.83,24975,100,475,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603010344,10.84,106.71,1125,248,146,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603008549,10.06,104.56,23625,84,449,888189,PQC,SGN,HVN1830,2240,B78X,VN1830
1603010048,10.79,106.92,2750,311,189,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603007765,10.17,104.01,0,92,1,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009091,10.13,105.74,24675,74,461,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830
1603009390,10.33,106.32,15500,51,422,888189,PQC,SGN,HVN1830,-2432,B78X,VN1830
1603008252,10.07,103.99,11000,111,345,888189,PQC,SGN,HVN1830,1408,B78X,VN1830
1603008847,9.98,105.22,24975,74,476,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009806,10.62,106.9,6800,56,272,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603010402,10.83,106.68,400,249,148,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603010474,10.82,106.65,0,216,19,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008973,10.06,105.48,25000,74,470,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603008374,10.03,104.21,16350,95,412,888189,PQC,SGN,HVN1830,2944,B78X,VN1830
1603009506,10.4,106.53,10825,76,388,888189,PQC,SGN,HVN1830,-640,B78X,VN1830
1603009932,10.72,106.99,4250,344,203,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1603009629,10.49,106.7,9375,56,311,888189,PQC,SGN,HVN1830,-448,B78X,VN1830
1603008908,10.02,105.35,25000,74,472,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009742,10.57,106.83,7825,56,279,888189,PQC,SGN,HVN1830,-1152,B78X,VN1830
1603008489,10.04,104.44,21550,80,431,888189,PQC,SGN,HVN1830,2496,B78X,VN1830
1603010293,10.85,106.75,1775,248,144,888189,PQC,SGN,HVN1830,-704,B78X,VN1830
1603010214,10.88,106.81,2200,251,179,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009684,10.53,106.77,8550,56,297,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603008195,10.1,103.91,8375,130,298,888189,PQC,SGN,HVN1830,3520,B78X,VN1830
1603010107,10.82,106.88,2175,312,196,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009028,10.09,105.6,25000,74,472,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603009868,10.66,106.96,5725,56,241,888189,PQC,SGN,HVN1830,-2240,B78X,VN1830
1603009212,10.19,105.98,21925,74,445,888189,PQC,SGN,HVN1830,-2816,B78X,VN1830
1603010492,10.81,106.65,0,174,14,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009270,10.23,106.1,19475,74,446,888189,PQC,SGN,HVN1830,-2304,B78X,VN1830
1603009455,10.38,106.43,12300,75,411,888189,PQC,SGN,HVN1830,-2624,B78X,VN1830
1603008793,9.97,105.1,25000,96,482,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009577,10.44,106.64,9900,55,339,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1603008319,10.04,104.11,13625,95,400,888189,PQC,SGN,HVN1830,3136,B78X,VN1830
1603008141,10.16,103.9,5750,208,231,888189,PQC,SGN,HVN1830,4224,B78X,VN1830
1603008428,10.02,104.32,18700,89,428,888189,PQC,SGN,HVN1830,2944,B78X,VN1830
1603008013,10.17,104.01,0,275,40,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008613,10.04,104.7,25025,100,477,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603010169,10.86,106.84,2175,311,194,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009990,10.76,106.96,3450,312,189,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603007953,10.17,104.01,0,337,8,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603007778,10.17,104.01,0,180,0,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008730,9.99,104.96,25000,100,474,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009150,10.16,105.86,23425,74,455,888189,PQC,SGN,HVN1830,-1408,B78X,VN1830
1603008074,10.17,103.97,2450,274,168,888189,PQC,SGN,HVN1830,1920,B78X,VN1830
1603009336,10.26,106.23,17050,65,434,888189,PQC,SGN,HVN1830,-2560,B78X,VN1830
1603008671,10.02,104.83,24975,100,475,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603010344,10.84,106.71,1125,248,146,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603008549,10.06,104.56,23625,84,449,888189,PQC,SGN,HVN1830,2240,B78X,VN1830
1603010048,10.79,106.92,2750,311,189,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603007765,10.17,104.01,0,92,1,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009091,10.13,105.74,24675,74,461,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830
1603009390,10.33,106.32,15500,51,422,888189,PQC,SGN,HVN1830,-2432,B78X,VN1830
1603008252,10.07,103.99,11000,111,345,888189,PQC,SGN,HVN1830,1408,B78X,VN1830
1603008847,9.98,105.22,24975,74,476,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009806,10.62,106.9,6800,56,272,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603010402,10.83,106.68,400,249,148,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603010474,10.82,106.65,0,216,19,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008973,10.06,105.48,25000,74,470,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603008374,10.03,104.21,16350,95,412,888189,PQC,SGN,HVN1830,2944,B78X,VN1830
1603009506,10.4,106.53,10825,76,388,888189,PQC,SGN,HVN1830,-640,B78X,VN1830
1603009932,10.72,106.99,4250,344,203,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1603009629,10.49,106.7,9375,56,311,888189,PQC,SGN,HVN1830,-448,B78X,VN1830
1603008908,10.02,105.35,25000,74,472,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009742,10.57,106.83,7825,56,279,888189,PQC,SGN,HVN1830,-1152,B78X,VN1830
1603008489,10.04,104.44,21550,80,431,888189,PQC,SGN,HVN1830,2496,B78X,VN1830
1603010293,10.85,106.75,1775,248,144,888189,PQC,SGN,HVN1830,-704,B78X,VN1830
1603010214,10.88,106.81,2200,251,179,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009684,10.53,106.77,8550,56,297,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603008195,10.1,103.91,8375,130,298,888189,PQC,SGN,HVN1830,3520,B78X,VN1830
1603010107,10.82,106.88,2175,312,196,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009028,10.09,105.6,25000,74,472,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603009868,10.66,106.96,5725,56,241,888189,PQC,SGN,HVN1830,-2240,B78X,VN1830
1603009212,10.19,105.98,21925,74,445,888189,PQC,SGN,HVN1830,-2816,B78X,VN1830
1603010492,10.81,106.65,0,174,14,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009270,10.23,106.1,19475,74,446,888189,PQC,SGN,HVN1830,-2304,B78X,VN1830
1603009455,10.38,106.43,12300,75,411,888189,PQC,SGN,HVN1830,-2624,B78X,VN1830
1603008793,9.97,105.1,25000,96,482,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009577,10.44,106.64,9900,55,339,888189,PQC,SGN,HVN1830,-1024,B78X,VN1830
1603008319,10.04,104.11,13625,95,400,888189,PQC,SGN,HVN1830,3136,B78X,VN1830
1603008141,10.16,103.9,5750,208,231,888189,PQC,SGN,HVN1830,4224,B78X,VN1830
1603008428,10.02,104.32,18700,89,428,888189,PQC,SGN,HVN1830,2944,B78X,VN1830
1603008013,10.17,104.01,0,275,40,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008613,10.04,104.7,25025,100,477,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603010169,10.86,106.84,2175,311,194,888189,PQC,SGN,HVN1830,-64,B78X,VN1830
1603009990,10.76,106.96,3450,312,189,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603007953,10.17,104.01,0,337,8,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603007778,10.17,104.01,0,180,0,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603008730,9.99,104.96,25000,100,474,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009150,10.16,105.86,23425,74,455,888189,PQC,SGN,HVN1830,-1408,B78X,VN1830
1603008074,10.17,103.97,2450,274,168,888189,PQC,SGN,HVN1830,1920,B78X,VN1830
1603009336,10.26,106.23,17050,65,434,888189,PQC,SGN,HVN1830,-2560,B78X,VN1830
1603008671,10.02,104.83,24975,100,475,888189,PQC,SGN,HVN1830,64,B78X,VN1830
1603010344,10.84,106.71,1125,248,146,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603008549,10.06,104.56,23625,84,449,888189,PQC,SGN,HVN1830,2240,B78X,VN1830
1603010048,10.79,106.92,2750,311,189,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603007765,10.17,104.01,0,92,1,888189,PQC,SGN,HVN1830,0,B78X,VN1830
1603009091,10.13,105.74,24675,74,461,888189,PQC,SGN,HVN1830,-1344,B78X,VN1830
1603009390,10.33,106.32,15500,51,422,888189,PQC,SGN,HVN1830,-2432,B78X,VN1830
1603008252,10.07,103.99,11000,111,345,888189,PQC,SGN,HVN1830,1408,B78X,VN1830
1603008847,9.98,105.22,24975,74,476,888189,PQC,SGN,HVN1830,-128,B78X,VN1830
1603009806,10.62,106.9,6800,56,272,888189,PQC,SGN,HVN1830,-768,B78X,VN1830
1603010402,10.83,106.68,400,249,148,888189,PQC,SGN,HVN1830,-832,B78X,VN1830
1603010474,10.82,106.65,0,216,19,888189,PQC,SGN,HVN1830,0,B78X,VN1830
