,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1619367115,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:11:55
84,1619367185,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:13:05
130,1619367407,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:16:47
103,1619367517,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:18:37
24,1619367563,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:19:23
116,1619367647,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:20:47
137,1619367708,21.22,105.8,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:21:48
273,1619367774,21.22,105.8,0,196,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:22:54
126,1619367835,21.22,105.8,0,230,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:23:55
138,1619367897,21.22,105.8,0,296,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:24:57
86,1619367955,21.22,105.8,0,115,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:25:55
72,1619368026,21.22,105.8,0,286,2,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:27:06
38,1619368083,21.22,105.8,0,286,11,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:28:03
91,1619368096,21.22,105.8,0,286,12,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:28:16
67,1619368267,21.22,105.8,0,286,7,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:31:07
68,1619368331,21.22,105.79,0,286,2,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:32:11
267,1619368389,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:33:09
79,1619368449,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:34:09
53,1619368510,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:35:10
97,1619368560,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:36:00
83,1619368638,21.22,105.79,0,286,5,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:37:18
133,1619368697,21.22,105.79,0,103,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:38:17
93,1619368753,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:39:13
12,1619368818,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:40:18
87,1619368889,21.22,105.79,0,89,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:41:29
39,1619368954,21.22,105.79,0,103,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:42:34
71,1619369009,21.22,105.79,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:43:29
118,1619369064,21.22,105.79,0,284,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-25,23:44:24
