,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619401771,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:49:31
32,1619401831,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:50:31
119,1619401891,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:51:31
180,1619401956,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:52:36
21,1619402021,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:53:41
118,1619402080,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:54:40
142,1619402135,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:55:35
98,1619402191,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:56:31
0,1619402250,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:57:30
83,1619402310,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:58:30
48,1619402380,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,08:59:40
111,1619402430,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:00:30
110,1619402495,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:01:35
165,1619402560,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:02:40
22,1619402625,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:03:45
104,1619402685,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:04:45
42,1619402745,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:05:45
51,1619402806,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:06:46
7,1619402866,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:07:46
66,1619402921,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:08:41
168,1619402986,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:09:46
120,1619403041,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:10:41
145,1619403100,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:11:40
96,1619403161,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:12:41
25,1619403216,21.21,105.81,0,284,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:13:36
47,1619403275,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:14:35
103,1619403340,21.21,105.81,0,103,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:15:40
124,1619403405,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:16:45
58,1619403460,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:17:40
186,1619403515,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:18:35
73,1619403580,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:19:40
126,1619403645,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:20:45
26,1619403700,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:21:40
123,1619403724,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:22:04
125,1619403880,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:24:40
41,1619403935,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:25:35
80,1619403995,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:26:35
54,1619404060,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:27:40
30,1619404120,21.21,105.81,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:28:40
185,1619404175,21.21,105.81,0,220,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:29:35
46,1619404235,21.21,105.81,0,34,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:30:35
159,1619404298,21.21,105.81,0,16,8,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:31:38
137,1619404358,21.22,105.81,0,286,6,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:32:38
91,1619404414,21.22,105.81,0,286,5,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:33:34
100,1619404474,21.22,105.8,0,286,13,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:34:34
74,1619404529,21.22,105.8,0,286,12,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:35:29
77,1619404589,21.22,105.8,0,286,9,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:36:29
18,1619404641,21.22,105.8,0,286,9,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:37:21
68,1619404706,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:38:26
170,1619404766,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:39:26
188,1619404834,21.22,105.79,0,286,6,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:40:34
37,1619404886,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:41:26
163,1619404946,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:42:26
189,1619405011,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:43:31
61,1619405066,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:44:26
127,1619405126,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:45:26
139,1619405191,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:46:31
16,1619405246,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:47:26
117,1619405311,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:48:31
44,1619405366,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:49:26
13,1619405421,21.22,105.79,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:50:21
57,1619405485,21.22,105.79,0,286,5,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:51:25
53,1619405551,21.22,105.79,0,76,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:52:31
175,1619405610,21.22,105.79,0,76,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:53:30
89,1619405675,21.22,105.79,0,257,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:54:35
112,1619405735,21.22,105.79,0,257,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:55:35
158,1619405801,21.22,105.79,0,286,4,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:56:41
52,1619405858,21.22,105.79,0,103,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:57:38
114,1619405912,21.22,105.79,0,103,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:58:32
9,1619405972,21.22,105.79,0,103,0,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,09:59:32
97,1619406037,21.22,105.79,0,16,4,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,10:00:37
75,1619406096,21.22,105.79,0,19,15,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,10:01:36
121,1619406161,21.22,105.81,125,107,148,88140,HAN,SGN,VJC153,64,321,VJ153,2021-04-26,10:02:41
10,1619406221,21.21,105.86,1725,107,203,88140,HAN,SGN,VJC153,1408,321,VJ153,2021-04-26,10:03:41
132,1619406277,21.19,105.92,3625,106,245,88140,HAN,SGN,VJC153,3456,321,VJ153,2021-04-26,10:04:37
67,1619406330,21.17,105.98,5925,124,262,88140,HAN,SGN,VJC153,1984,321,VJ153,2021-04-26,10:05:30
147,1619406393,21.09,106.0,8700,171,256,88140,HAN,SGN,VJC153,2240,321,VJ153,2021-04-26,10:06:33
82,1619406457,21.02,106.01,11200,179,261,88140,HAN,SGN,VJC153,1984,321,VJ153,2021-04-26,10:07:37
81,1619406510,20.95,106.01,13025,184,275,88140,HAN,SGN,VJC153,2624,321,VJ153,2021-04-26,10:08:30
12,1619406578,20.86,106.0,15100,184,298,88140,HAN,SGN,VJC153,896,321,VJ153,2021-04-26,10:09:38
182,1619406630,20.79,105.99,15950,185,340,88140,HAN,SGN,VJC153,768,321,VJ153,2021-04-26,10:10:30
146,1619406696,20.68,105.98,17850,186,358,88140,HAN,SGN,VJC153,1088,321,VJ153,2021-04-26,10:11:36
69,1619406758,20.57,105.97,18000,186,397,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,10:12:38
150,1619406813,20.47,105.95,18050,186,393,88140,HAN,SGN,VJC153,512,321,VJ153,2021-04-26,10:13:33
6,1619406869,20.37,105.94,19325,186,400,88140,HAN,SGN,VJC153,1664,321,VJ153,2021-04-26,10:14:29
167,1619406931,20.25,105.93,21750,186,385,88140,HAN,SGN,VJC153,1408,321,VJ153,2021-04-26,10:15:31
136,1619406990,20.15,105.91,22000,186,397,88140,HAN,SGN,VJC153,-64,321,VJ153,2021-04-26,10:16:30
148,1619407049,20.04,105.95,22000,148,433,88140,HAN,SGN,VJC153,64,321,VJ153,2021-04-26,10:17:29
86,1619407114,19.93,106.03,22875,148,446,88140,HAN,SGN,VJC153,640,321,VJ153,2021-04-26,10:18:34
17,1619407161,19.84,106.08,23825,148,454,88140,HAN,SGN,VJC153,960,321,VJ153,2021-04-26,10:19:21
133,1619407236,19.71,106.17,25450,148,462,88140,HAN,SGN,VJC153,1856,321,VJ153,2021-04-26,10:20:36
155,1619407292,19.61,106.24,26250,148,472,88140,HAN,SGN,VJC153,768,321,VJ153,2021-04-26,10:21:32
92,1619407355,19.5,106.27,26250,177,472,88140,HAN,SGN,VJC153,0,321,VJ153,2021-04-26,10:22:35
176,1619407412,19.39,106.39,29050,136,466,88140,HAN,SGN,VJC153,2560,321,VJ153,2021-04-26,10:23:32
94,1619407475,19.3,106.48,29050,136,466,88140,HAN,SGN,VJC153,2560,321,VJ153,2021-04-26,10:24:35
1,1619407547,19.17,106.55,29675,147,484,88140,HAN,SGN,VJC153,3072,321,VJ153,2021-04-26,10:25:47
79,1619407607,19.07,106.62,29675,147,484,88140,HAN,SGN,VJC153,3072,321,VJ153,2021-04-26,10:26:47
20,1619407667,18.95,106.75,32075,149,471,88140,HAN,SGN,VJC153,832,321,VJ153,2021-04-26,10:27:47
134,1619407728,18.83,106.81,33575,153,475,88140,HAN,SGN,VJC153,960,321,VJ153,2021-04-26,10:28:48
55,1619407774,18.73,106.86,34575,153,472,88140,HAN,SGN,VJC153,1408,321,VJ153,2021-04-26,10:29:34
128,1619407820,18.64,106.91,35550,153,467,88140,HAN,SGN,VJC153,896,321,VJ153,2021-04-26,10:30:20
4,1619407907,18.49,106.99,35975,153,473,88140,HAN,SGN,VJC153,192,321,VJ153,2021-04-26,10:31:47
