,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1619406031,12.24,109.01,13200,231,395,88808C,CXR,SGN,HVN1341,2240,A321,VN1341,2021-04-26,10:00:31
11,1619406095,12.18,108.93,13200,231,395,88808C,CXR,SGN,HVN1341,2240,A321,VN1341,2021-04-26,10:01:35
28,1619406143,12.13,108.87,13200,231,395,88808C,CXR,SGN,HVN1341,2240,A321,VN1341,2021-04-26,10:02:23
7,1619406333,11.88,108.52,20000,232,446,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:05:33
26,1619406387,11.81,108.44,20000,232,444,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:06:27
8,1619406459,11.74,108.34,20000,232,444,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:07:39
3,1619406517,11.64,108.22,20000,221,442,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:08:37
25,1619406581,11.54,108.13,20000,221,442,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:09:41
17,1619406635,11.46,108.06,19975,221,441,88808C,CXR,SGN,HVN1341,-64,A321,VN1341,2021-04-26,10:10:35
27,1619406693,11.38,107.98,18750,237,414,88808C,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-26,10:11:33
24,1619406760,11.32,107.87,17625,237,407,88808C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-26,10:12:40
29,1619406818,11.26,107.77,16675,237,403,88808C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-26,10:13:38
16,1619406869,11.21,107.69,15825,237,396,88808C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-26,10:14:29
4,1619406933,11.14,107.59,14175,237,385,88808C,CXR,SGN,HVN1341,-2240,A321,VN1341,2021-04-26,10:15:33
9,1619406985,11.09,107.52,12900,237,356,88808C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-26,10:16:25
10,1619407048,11.04,107.43,12125,237,313,88808C,CXR,SGN,HVN1341,-576,A321,VN1341,2021-04-26,10:17:28
38,1619407110,11.0,107.36,11450,253,275,88808C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-26,10:18:30
34,1619407169,10.98,107.29,10425,253,260,88808C,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-26,10:19:29
31,1619407237,10.93,107.23,9075,172,272,88808C,CXR,SGN,HVN1341,128,A321,VN1341,2021-04-26,10:20:37
19,1619407297,10.86,107.24,9075,185,270,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:21:37
15,1619407362,10.78,107.22,8900,218,267,88808C,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-26,10:22:42
21,1619407421,10.78,107.16,8175,291,239,88808C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-26,10:23:41
6,1619407484,10.8,107.09,7025,290,232,88808C,CXR,SGN,HVN1341,-1280,A321,VN1341,2021-04-26,10:24:44
2,1619407544,10.82,107.03,5975,290,225,88808C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-26,10:25:44
13,1619407606,10.85,106.97,5125,290,207,88808C,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-26,10:26:46
36,1619407666,10.86,106.92,4350,290,200,88808C,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-26,10:27:46
20,1619407730,10.88,106.86,3500,279,194,88808C,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-26,10:28:50
5,1619407784,10.88,106.81,2875,257,192,88808C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-26,10:29:44
12,1619407839,10.86,106.77,2175,248,187,88808C,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-04-26,10:30:39
0,1619407905,10.85,106.72,1250,249,146,88808C,CXR,SGN,HVN1341,-384,A321,VN1341,2021-04-26,10:31:45
39,1619407962,10.83,106.69,550,249,140,88808C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-26,10:32:42
18,1619408025,10.82,106.65,0,250,96,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:33:45
23,1619408072,10.81,106.64,0,210,18,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:34:32
22,1619408150,10.81,106.64,0,64,17,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:35:50
33,1619408174,10.81,106.64,0,67,20,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:36:14
37,1619408269,10.81,106.65,0,67,16,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:37:49
14,1619408330,10.82,106.66,0,67,7,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:38:50
30,1619408393,10.82,106.66,0,67,15,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:39:53
35,1619408449,10.82,106.66,0,185,14,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:40:49
32,1619408479,10.81,106.66,0,95,10,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-26,10:41:19
