timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619433829,16.09,108.2,1725,1,201,8881B0,DAD,SGN,VJC625,1152,A321,VJ625,2021-04-26,17:43:49
1619433909,16.17,108.22,4850,56,236,8881B0,DAD,SGN,VJC625,2496,A321,VJ625,2021-04-26,17:45:09
1619433971,16.17,108.28,7550,130,239,8881B0,DAD,SGN,VJC625,2816,A321,VJ625,2021-04-26,17:46:11
1619434032,16.09,108.3,9325,170,286,8881B0,DAD,SGN,VJC625,1920,A321,VJ625,2021-04-26,17:47:12
1619434090,16.01,108.32,10825,170,331,8881B0,DAD,SGN,VJC625,1024,A321,VJ625,2021-04-26,17:48:10
1619434142,15.93,108.33,11700,170,381,8881B0,DAD,SGN,VJC625,1472,A321,VJ625,2021-04-26,17:49:02
1619434213,15.8,108.35,14100,174,399,8881B0,DAD,SGN,VJC625,2496,A321,VJ625,2021-04-26,17:50:13
1619434276,15.68,108.36,16425,174,401,8881B0,DAD,SGN,VJC625,2624,A321,VJ625,2021-04-26,17:51:16
1619434341,15.56,108.38,18150,174,414,8881B0,DAD,SGN,VJC625,1344,A321,VJ625,2021-04-26,17:52:21
1619434399,15.45,108.39,19875,173,418,8881B0,DAD,SGN,VJC625,2560,A321,VJ625,2021-04-26,17:53:19
1619434454,15.34,108.4,21350,173,422,8881B0,DAD,SGN,VJC625,960,A321,VJ625,2021-04-26,17:54:14
1619434515,15.22,108.42,22700,173,434,8881B0,DAD,SGN,VJC625,1600,A321,VJ625,2021-04-26,17:55:15
1619434570,15.11,108.43,23975,172,441,8881B0,DAD,SGN,VJC625,1728,A321,VJ625,2021-04-26,17:56:10
1619434634,14.98,108.43,25375,185,446,8881B0,DAD,SGN,VJC625,1088,A321,VJ625,2021-04-26,17:57:14
1619434677,14.89,108.42,26325,185,450,8881B0,DAD,SGN,VJC625,1152,A321,VJ625,2021-04-26,17:57:57
1619434752,14.73,108.4,27925,185,458,8881B0,DAD,SGN,VJC625,640,A321,VJ625,2021-04-26,17:59:12
1619434814,14.6,108.39,28725,185,474,8881B0,DAD,SGN,VJC625,384,A321,VJ625,2021-04-26,18:00:14
1619434849,14.52,108.38,29325,185,478,8881B0,DAD,SGN,VJC625,1088,A321,VJ625,2021-04-26,18:00:49
