,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619399241,21.22,105.8,0,199,1,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:07:21
66,1619399302,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:08:22
135,1619399358,21.22,105.8,0,199,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:09:18
39,1619399422,21.22,105.8,0,311,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:10:22
4,1619399482,21.22,105.8,0,125,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:11:22
23,1619399537,21.22,105.8,0,271,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:12:17
108,1619399597,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:13:17
79,1619399661,21.22,105.8,0,261,2,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:14:21
115,1619399717,21.22,105.8,0,115,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:15:17
53,1619399781,21.22,105.8,0,64,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:16:21
91,1619399841,21.22,105.8,0,64,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:17:21
47,1619399901,21.22,105.8,0,289,7,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:18:21
21,1619399966,21.22,105.8,0,289,8,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:19:26
94,1619400026,21.22,105.8,0,286,9,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:20:26
87,1619400090,21.22,105.8,0,289,3,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:21:30
100,1619400153,21.22,105.79,0,289,7,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:22:33
123,1619400205,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:23:25
43,1619400265,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:24:25
8,1619400326,21.22,105.79,0,289,5,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:25:26
58,1619400385,21.22,105.79,0,14,4,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:26:25
81,1619400442,21.22,105.79,0,64,0,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:27:22
13,1619400501,21.22,105.79,0,16,1,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:28:21
32,1619400557,21.22,105.79,0,19,11,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:29:17
113,1619400611,21.22,105.79,0,106,3,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:30:11
5,1619400678,21.22,105.81,125,106,143,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2021-04-26,08:31:18
134,1619400734,21.21,105.85,1425,106,187,8880000.0,HAN,SGN,HVN243,960,B789,VN243,2021-04-26,08:32:14
77,1619400796,21.19,105.92,2600,106,274,8880000.0,HAN,SGN,HVN243,2496,B789,VN243,2021-04-26,08:33:16
