,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1619393421,21.22,105.8,0,343,9,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:30:21
59,1619393480,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:31:20
103,1619393544,21.22,105.79,0,315,8,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:32:24
95,1619393600,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:33:20
109,1619393656,21.22,105.79,0,16,9,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:34:16
37,1619393713,21.23,105.79,0,115,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-26,06:35:13
111,1619393765,21.22,105.8,150,106,130,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-26,06:36:05
25,1619393834,21.21,105.86,2100,108,203,888044,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-26,06:37:14
78,1619393893,21.19,105.92,4550,106,251,888044,HAN,SGN,PIC6003,2880,A320,VN6003,2021-04-26,06:38:13
16,1619393945,21.16,105.99,6675,141,288,888044,HAN,SGN,PIC6003,2368,A320,VN6003,2021-04-26,06:39:05
49,1619394012,21.07,106.01,9950,171,295,888044,HAN,SGN,PIC6003,2944,A320,VN6003,2021-04-26,06:40:12
97,1619394075,20.98,106.02,11625,171,350,888044,HAN,SGN,PIC6003,2304,A320,VN6003,2021-04-26,06:41:15
29,1619394136,20.88,106.04,14050,163,368,888044,HAN,SGN,PIC6003,2816,A320,VN6003,2021-04-26,06:42:16
12,1619394187,20.8,106.07,15950,158,380,888044,HAN,SGN,PIC6003,2112,A320,VN6003,2021-04-26,06:43:07
94,1619394253,20.69,106.12,18450,158,385,888044,HAN,SGN,PIC6003,2048,A320,VN6003,2021-04-26,06:44:13
116,1619394313,20.58,106.16,20175,158,403,888044,HAN,SGN,PIC6003,1600,A320,VN6003,2021-04-26,06:45:13
