,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1619411234,18.6,105.79,6575,141,289,8880F0,VII,SGN,HVN1263,2752,A321,VN1263,2021-04-26,11:27:14
35,1619411290,18.54,105.84,9400,140,291,8880F0,VII,SGN,HVN1263,2944,A321,VN1263,2021-04-26,11:28:10
26,1619411339,18.48,105.89,10900,139,320,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-26,11:28:59
42,1619411412,18.39,105.97,12475,139,380,8880F0,VII,SGN,HVN1263,1984,A321,VN1263,2021-04-26,11:30:12
60,1619411458,18.33,106.03,14000,139,391,8880F0,VII,SGN,HVN1263,1856,A321,VN1263,2021-04-26,11:30:58
43,1619411531,18.22,106.12,16575,139,401,8880F0,VII,SGN,HVN1263,2112,A321,VN1263,2021-04-26,11:32:11
13,1619411586,18.14,106.19,18075,139,414,8880F0,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-26,11:33:06
1,1619411646,18.06,106.27,20075,139,414,8880F0,VII,SGN,HVN1263,2240,A321,VN1263,2021-04-26,11:34:06
87,1619411704,17.97,106.34,21575,140,423,8880F0,VII,SGN,HVN1263,2368,A321,VN1263,2021-04-26,11:35:04
59,1619411770,17.87,106.43,22000,139,419,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:36:10
4,1619411815,17.8,106.49,22675,140,423,8880F0,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-26,11:36:55
81,1619411884,17.7,106.58,24250,140,433,8880F0,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-26,11:38:04
57,1619411944,17.61,106.66,25650,140,438,8880F0,VII,SGN,HVN1263,832,A321,VN1263,2021-04-26,11:39:04
40,1619411996,17.52,106.73,26000,140,443,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:39:56
10,1619412059,17.42,106.82,26775,140,448,8880F0,VII,SGN,HVN1263,1280,A321,VN1263,2021-04-26,11:40:59
62,1619412114,17.33,106.9,27700,140,456,8880F0,VII,SGN,HVN1263,1472,A321,VN1263,2021-04-26,11:41:54
70,1619412176,17.23,106.99,27975,140,473,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:42:56
3,1619412237,17.13,107.08,28000,140,475,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:43:57
78,1619412287,17.05,107.15,27975,140,477,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:44:47
54,1619412355,16.93,107.24,28425,140,477,8880F0,VII,SGN,HVN1263,1152,A321,VN1263,2021-04-26,11:45:55
24,1619412408,16.84,107.33,29800,140,478,8880F0,VII,SGN,HVN1263,1024,A321,VN1263,2021-04-26,11:46:48
66,1619412459,16.75,107.4,30750,140,477,8880F0,VII,SGN,HVN1263,1408,A321,VN1263,2021-04-26,11:47:39
12,1619412525,16.64,107.5,31975,140,468,8880F0,VII,SGN,HVN1263,384,A321,VN1263,2021-04-26,11:48:45
71,1619412581,16.55,107.58,32000,140,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:49:41
28,1619412630,16.47,107.65,31975,131,466,8880F0,VII,SGN,HVN1263,-128,A321,VN1263,2021-04-26,11:50:30
88,1619412683,16.4,107.75,31975,127,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:51:23
65,1619412749,16.31,107.86,31975,128,470,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:52:29
74,1619412815,16.22,107.98,32000,133,471,8880F0,VII,SGN,HVN1263,64,A321,VN1263,2021-04-26,11:53:35
29,1619412873,16.1,108.03,32000,173,468,8880F0,VII,SGN,HVN1263,128,A321,VN1263,2021-04-26,11:54:33
49,1619412929,15.98,108.05,32000,171,469,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:55:29
64,1619412992,15.85,108.07,32025,172,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:56:32
8,1619413052,15.72,108.09,31975,172,465,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:57:32
17,1619413107,15.6,108.1,31975,172,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:58:27
16,1619413168,15.47,108.12,31975,172,464,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,11:59:28
86,1619413231,15.34,108.14,31975,172,466,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:00:31
5,1619413289,15.21,108.16,32000,172,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:01:29
45,1619413347,15.09,108.17,32025,175,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:02:27
21,1619413416,14.94,108.17,32000,181,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:03:36
82,1619413471,14.82,108.17,31975,181,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:04:31
55,1619413523,14.71,108.17,31975,181,466,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-04-26,12:05:23
