,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619367774,21.22,105.8,0,286,15,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:22:54
114,1619367835,21.22,105.8,0,286,14,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:23:55
125,1619367898,21.22,105.8,0,286,11,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:24:58
84,1619367959,21.22,105.79,0,286,6,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:25:59
71,1619368026,21.22,105.79,0,286,1,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:27:06
39,1619368082,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:28:02
87,1619368092,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:28:12
66,1619368264,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:31:04
67,1619368329,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:32:09
2,1619368389,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:33:09
77,1619368449,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:34:09
54,1619368515,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:35:15
91,1619368570,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:36:10
81,1619368638,21.22,105.79,0,14,1,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:37:18
120,1619368666,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:37:46
85,1619368882,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:41:22
40,1619368953,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-25,23:42:33
