timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619391789,21.22,105.79,0,16,9,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:03:09
1619391809,21.22,105.79,0,16,7,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:03:29
1619391958,21.21,105.83,175,107,154,8881A2,HAN,SGN,BAV201,384,A321,QH201,2021-04-26,06:05:58
1619392029,21.19,105.9,2950,112,238,8881A2,HAN,SGN,BAV201,2624,A321,QH201,2021-04-26,06:07:09
1619392074,21.17,105.94,3225,124,237,8881A2,HAN,SGN,BAV201,2752,A321,QH201,2021-04-26,06:07:54
1619392152,21.06,105.95,7850,165,270,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-26,06:09:12
1619392213,20.98,105.97,9850,166,290,8881A2,HAN,SGN,BAV201,1728,A321,QH201,2021-04-26,06:10:13
1619392270,20.9,105.99,11025,166,338,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-26,06:11:10
1619392331,20.8,106.03,12425,157,374,8881A2,HAN,SGN,BAV201,1984,A321,QH201,2021-04-26,06:12:11
1619392395,20.7,106.07,15275,157,362,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-26,06:13:15
1619392451,20.61,106.11,17150,157,367,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-26,06:14:11
1619392510,20.52,106.15,18025,157,373,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-26,06:15:10
1619392570,20.44,106.19,18025,157,373,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-26,06:16:10
1619392637,20.31,106.24,22375,157,396,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-26,06:17:17
1619392697,20.2,106.29,24050,157,399,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-26,06:18:17
1619392750,20.11,106.33,25300,157,408,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-26,06:19:10
1619392815,19.99,106.38,26575,157,423,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-26,06:20:15
1619392878,19.88,106.43,27775,157,436,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-26,06:21:18
1619392930,19.79,106.47,28200,157,439,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-26,06:22:10
1619392996,19.65,106.53,29925,157,452,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-26,06:23:16
1619393062,19.54,106.58,30325,157,456,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-26,06:24:22
1619393114,19.42,106.63,31800,157,468,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-26,06:25:14
1619393174,19.31,106.67,31950,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-26,06:26:14
1619393234,19.21,106.72,31950,157,470,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-26,06:27:14
1619393291,19.06,106.78,35125,157,466,8881A2,HAN,SGN,BAV201,448,A321,QH201,2021-04-26,06:28:11
1619393356,18.93,106.83,35850,157,472,8881A2,HAN,SGN,BAV201,896,A321,QH201,2021-04-26,06:29:16
1619393406,18.83,106.88,36000,157,482,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:30:06
1619393482,18.7,106.94,36000,157,482,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:31:22
1619393542,18.56,107.0,36000,156,484,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:32:22
1619393579,18.47,107.04,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:32:59
1619393654,18.34,107.11,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:34:14
1619393714,18.24,107.15,36000,156,483,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:35:14
1619393769,18.09,107.23,36000,156,480,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:36:09
1619393834,17.97,107.28,36000,156,479,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:37:14
1619393881,17.86,107.33,36000,155,481,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-26,06:38:01
1619393949,17.72,107.4,36000,155,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:39:09
1619394010,17.6,107.46,36000,155,480,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:40:10
1619394067,17.48,107.51,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:41:07
1619394130,17.37,107.56,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:42:10
1619394190,17.27,107.61,36000,155,481,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:43:10
1619394245,17.13,107.68,36000,155,469,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-26,06:44:05
1619394315,16.99,107.75,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:45:15
1619394378,16.88,107.8,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:46:18
1619394438,16.78,107.85,36025,154,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:47:18
1619394496,16.63,107.92,36050,154,466,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-26,06:48:16
1619394554,16.53,107.97,36050,154,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:49:14
1619394616,16.4,108.03,35975,155,457,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-26,06:50:16
1619394680,16.27,108.09,36000,154,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:51:20
1619394744,16.15,108.15,36000,158,475,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:52:24
1619394799,16.03,108.18,36000,169,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:53:19
1619394861,15.9,108.19,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:54:21
1619394916,15.78,108.19,36000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:55:16
1619394969,15.66,108.19,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:56:09
1619395029,15.53,108.19,36000,181,466,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-26,06:57:09
1619395097,15.39,108.18,35975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:58:17
1619395140,15.29,108.18,36000,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,06:59:00
1619395202,15.16,108.18,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:00:02
1619395244,15.08,108.17,36000,200,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:00:44
1619395339,14.87,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:02:19
1619395387,14.79,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:03:07
1619395447,14.68,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:04:07
1619395507,14.57,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:05:07
1619395567,14.46,108.17,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:06:07
1619395627,14.34,108.16,36000,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:07:07
1619395694,14.1,108.16,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:08:14
1619395750,13.98,108.15,36000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:09:10
1619395806,13.86,108.15,36000,181,461,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:10:06
1619395873,13.72,108.15,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:11:13
1619395935,13.58,108.14,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:12:15
1619395995,13.45,108.14,36025,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:13:15
1619396052,13.33,108.14,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:14:12
1619396103,13.22,108.14,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:15:03
1619396158,13.1,108.13,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:15:58
1619396223,12.98,108.13,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:17:03
1619396283,12.87,108.13,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:18:03
1619396330,12.74,108.12,36000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:18:50
1619396403,12.58,108.12,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:20:03
1619396467,12.45,108.12,36000,181,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-26,07:21:07
1619396512,12.35,108.12,35925,181,463,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2021-04-26,07:21:52
1619396577,12.21,108.11,34950,180,459,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-26,07:22:57
1619396645,12.06,108.11,33825,181,465,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-26,07:24:05
1619396709,11.92,108.1,32775,196,458,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-26,07:25:09
1619396761,11.83,108.04,31475,218,466,8881A2,HAN,SGN,BAV201,-2944,A321,QH201,2021-04-26,07:26:01
1619396825,11.72,107.95,28425,218,459,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-26,07:27:05
1619396890,11.62,107.87,26500,218,426,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2021-04-26,07:28:10
1619396948,11.53,107.8,25450,218,386,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-26,07:29:08
1619397004,11.46,107.74,24075,218,363,8881A2,HAN,SGN,BAV201,-1600,A321,QH201,2021-04-26,07:30:04
1619397069,11.37,107.67,21775,217,351,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2021-04-26,07:31:09
