,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619425935,9.26,106.66,10275,9,214,8881BB,VCS,SGN,VFC8056,576,AT7,VN8056,2021-04-26,15:32:15
4,1619425987,9.31,106.67,10800,7,125,8881BB,VCS,SGN,VFC8056,704,AT7,VN8056,2021-04-26,15:33:07
13,1619426040,9.36,106.68,10975,10,239,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,15:34:00
27,1619426113,9.44,106.69,10975,8,240,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,15:35:13
12,1619426170,9.51,106.7,11225,8,260,8881BB,VCS,SGN,VFC8056,1600,AT7,VN8056,2021-04-26,15:36:10
19,1619426235,9.57,106.71,12275,9,228,8881BB,VCS,SGN,VFC8056,704,AT7,VN8056,2021-04-26,15:37:15
15,1619426289,9.63,106.72,12775,9,214,8881BB,VCS,SGN,VFC8056,448,AT7,VN8056,2021-04-26,15:38:09
2,1619426350,9.69,106.74,13275,8,237,8881BB,VCS,SGN,VFC8056,640,AT7,VN8056,2021-04-26,15:39:10
25,1619426404,9.74,106.75,13850,11,179,8881BB,VCS,SGN,VFC8056,640,AT7,VN8056,2021-04-26,15:40:04
28,1619426471,9.8,106.76,14450,8,306,8881BB,VCS,SGN,VFC8056,512,AT7,VN8056,2021-04-26,15:41:11
6,1619426534,9.86,106.77,14925,6,259,8881BB,VCS,SGN,VFC8056,384,AT7,VN8056,2021-04-26,15:42:14
31,1619426591,9.92,106.78,15200,10,286,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,15:43:11
21,1619426652,9.98,106.79,15200,9,212,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,15:44:12
32,1619426717,10.06,106.81,15200,15,191,8881BB,VCS,SGN,VFC8056,-64,AT7,VN8056,2021-04-26,15:45:17
11,1619426769,10.12,106.82,14525,12,95,8881BB,VCS,SGN,VFC8056,-1024,AT7,VN8056,2021-04-26,15:46:09
22,1619426839,10.21,106.84,13400,11,285,8881BB,VCS,SGN,VFC8056,-960,AT7,VN8056,2021-04-26,15:47:19
7,1619426893,10.28,106.85,12475,14,305,8881BB,VCS,SGN,VFC8056,-960,AT7,VN8056,2021-04-26,15:48:13
29,1619426954,10.36,106.87,11450,9,133,8881BB,VCS,SGN,VFC8056,-960,AT7,VN8056,2021-04-26,15:49:14
23,1619427010,10.42,106.88,10500,10,201,8881BB,VCS,SGN,VFC8056,-1088,AT7,VN8056,2021-04-26,15:50:10
18,1619427065,10.48,106.89,9650,23,270,8881BB,VCS,SGN,VFC8056,-896,AT7,VN8056,2021-04-26,15:51:05
3,1619427129,10.55,106.92,8875,25,288,8881BB,VCS,SGN,VFC8056,-512,AT7,VN8056,2021-04-26,15:52:09
5,1619427184,10.6,106.94,8425,19,153,8881BB,VCS,SGN,VFC8056,-448,AT7,VN8056,2021-04-26,15:53:04
10,1619427250,10.66,106.97,8200,29,186,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,15:54:10
8,1619427318,10.73,107.0,7550,26,165,8881BB,VCS,SGN,VFC8056,-832,AT7,VN8056,2021-04-26,15:55:18
0,1619427374,10.78,107.01,6775,348,164,8881BB,VCS,SGN,VFC8056,-896,AT7,VN8056,2021-04-26,15:56:14
34,1619427440,10.85,106.99,5900,328,205,8881BB,VCS,SGN,VFC8056,-768,AT7,VN8056,2021-04-26,15:57:20
35,1619427502,10.87,106.94,5175,286,181,8881BB,VCS,SGN,VFC8056,-576,AT7,VN8056,2021-04-26,15:58:22
14,1619427559,10.89,106.88,4400,287,215,8881BB,VCS,SGN,VFC8056,-1216,AT7,VN8056,2021-04-26,15:59:19
9,1619427617,10.89,106.82,3375,247,196,8881BB,VCS,SGN,VFC8056,-960,AT7,VN8056,2021-04-26,16:00:17
33,1619427682,10.87,106.78,2450,252,112,8881BB,VCS,SGN,VFC8056,-768,AT7,VN8056,2021-04-26,16:01:22
1,1619427737,10.86,106.75,1875,252,115,8881BB,VCS,SGN,VFC8056,-640,AT7,VN8056,2021-04-26,16:02:17
20,1619427800,10.84,106.71,1200,250,117,8881BB,VCS,SGN,VFC8056,-576,AT7,VN8056,2021-04-26,16:03:20
30,1619427861,10.83,106.68,550,248,134,8881BB,VCS,SGN,VFC8056,-832,AT7,VN8056,2021-04-26,16:04:21
16,1619427918,10.82,106.65,0,250,67,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,16:05:18
17,1619427976,10.82,106.64,0,250,37,8881BB,VCS,SGN,VFC8056,0,AT7,VN8056,2021-04-26,16:06:16
