timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619414405,16.07,108.2,1375,357,159,888173,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-26,12:20:05
1619414482,16.14,108.2,2975,6,241,888173,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-26,12:21:22
1619414544,16.17,108.26,5375,111,275,888173,DAD,SGN,VJC629,2816,A321,VJ629,2021-04-26,12:22:24
1619414590,16.12,108.28,7625,169,273,888173,DAD,SGN,VJC629,2944,A321,VJ629,2021-04-26,12:23:10
1619414657,16.03,108.3,10275,169,299,888173,DAD,SGN,VJC629,1344,A321,VJ629,2021-04-26,12:24:17
1619414719,15.94,108.32,11300,169,367,888173,DAD,SGN,VJC629,896,A321,VJ629,2021-04-26,12:25:19
1619414768,15.85,108.32,12450,189,398,888173,DAD,SGN,VJC629,2304,A321,VJ629,2021-04-26,12:26:08
1619414824,15.75,108.3,14850,190,393,888173,DAD,SGN,VJC629,1984,A321,VJ629,2021-04-26,12:27:04
1619414889,15.63,108.28,17050,190,398,888173,DAD,SGN,VJC629,2048,A321,VJ629,2021-04-26,12:28:09
1619414949,15.52,108.26,18400,190,417,888173,DAD,SGN,VJC629,1408,A321,VJ629,2021-04-26,12:29:09
1619415007,15.41,108.24,20225,189,418,888173,DAD,SGN,VJC629,1728,A321,VJ629,2021-04-26,12:30:07
1619415068,15.29,108.22,21800,190,426,888173,DAD,SGN,VJC629,1408,A321,VJ629,2021-04-26,12:31:08
1619415136,15.16,108.19,23350,190,437,888173,DAD,SGN,VJC629,1472,A321,VJ629,2021-04-26,12:32:16
1619415197,15.03,108.18,24600,181,448,888173,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-26,12:33:17
1619415240,14.94,108.17,25500,181,454,888173,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-26,12:34:00
1619415310,14.79,108.17,27675,181,445,888173,DAD,SGN,VJC629,1472,A321,VJ629,2021-04-26,12:35:10
1619415375,14.66,108.17,29150,181,451,888173,DAD,SGN,VJC629,1536,A321,VJ629,2021-04-26,12:36:15
1619415440,14.52,108.17,30150,181,466,888173,DAD,SGN,VJC629,1728,A321,VJ629,2021-04-26,12:37:20
1619415499,14.39,108.16,31475,181,468,888173,DAD,SGN,VJC629,896,A321,VJ629,2021-04-26,12:38:19
1619415561,14.26,108.16,32900,181,469,888173,DAD,SGN,VJC629,2240,A321,VJ629,2021-04-26,12:39:21
1619415619,14.13,108.16,34825,181,452,888173,DAD,SGN,VJC629,1472,A321,VJ629,2021-04-26,12:40:19
1619415684,14.0,108.15,35950,181,455,888173,DAD,SGN,VJC629,256,A321,VJ629,2021-04-26,12:41:24
1619415736,13.89,108.15,36000,181,451,888173,DAD,SGN,VJC629,0,A321,VJ629,2021-04-26,12:42:16
1619415806,13.74,108.15,36000,181,452,888173,DAD,SGN,VJC629,0,A321,VJ629,2021-04-26,12:43:26
1619415861,13.63,108.15,36000,181,449,888173,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-26,12:44:21
1619415924,13.49,108.14,35975,181,447,888173,DAD,SGN,VJC629,0,A321,VJ629,2021-04-26,12:45:24
1619415982,13.37,108.14,35975,181,448,888173,DAD,SGN,VJC629,0,A321,VJ629,2021-04-26,12:46:22
