,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1619397722,16.08,108.2,1500,359,171,88815F,DAD,SGN,VJC627,1600,A321,VJ627,2021-04-26,07:42:02
46,1619397790,16.14,108.2,2850,8,259,88815F,DAD,SGN,VJC627,1344,A321,VJ627,2021-04-26,07:43:10
0,1619397845,16.18,108.25,5200,89,270,88815F,DAD,SGN,VJC627,2368,A321,VJ627,2021-04-26,07:44:05
32,1619397899,16.18,108.33,7575,89,283,88815F,DAD,SGN,VJC627,2240,A321,VJ627,2021-04-26,07:44:59
8,1619397964,16.13,108.39,8750,175,285,88815F,DAD,SGN,VJC627,2432,A321,VJ627,2021-04-26,07:46:04
51,1619398025,16.05,108.39,10600,179,326,88815F,DAD,SGN,VJC627,960,A321,VJ627,2021-04-26,07:47:05
55,1619398089,15.94,108.39,11675,179,389,88815F,DAD,SGN,VJC627,1088,A321,VJ627,2021-04-26,07:48:09
34,1619398141,15.84,108.39,13600,179,396,88815F,DAD,SGN,VJC627,2176,A321,VJ627,2021-04-26,07:49:01
9,1619398208,15.72,108.39,16525,179,385,88815F,DAD,SGN,VJC627,2240,A321,VJ627,2021-04-26,07:50:08
65,1619398260,15.63,108.39,18075,180,396,88815F,DAD,SGN,VJC627,1152,A321,VJ627,2021-04-26,07:51:00
43,1619398324,15.51,108.39,19225,180,424,88815F,DAD,SGN,VJC627,1024,A321,VJ627,2021-04-26,07:52:04
54,1619398385,15.39,108.39,21075,179,423,88815F,DAD,SGN,VJC627,1536,A321,VJ627,2021-04-26,07:53:05
53,1619398446,15.27,108.4,22575,178,430,88815F,DAD,SGN,VJC627,1600,A321,VJ627,2021-04-26,07:54:06
37,1619398505,15.15,108.38,23975,187,435,88815F,DAD,SGN,VJC627,1472,A321,VJ627,2021-04-26,07:55:05
58,1619398569,15.02,108.37,25175,187,446,88815F,DAD,SGN,VJC627,1024,A321,VJ627,2021-04-26,07:56:09
35,1619398631,14.89,108.35,26325,187,455,88815F,DAD,SGN,VJC627,1152,A321,VJ627,2021-04-26,07:57:11
62,1619398687,14.77,108.33,27775,187,453,88815F,DAD,SGN,VJC627,768,A321,VJ627,2021-04-26,07:58:07
63,1619398752,14.64,108.31,29325,187,455,88815F,DAD,SGN,VJC627,960,A321,VJ627,2021-04-26,07:59:12
13,1619398814,14.51,108.3,30850,187,454,88815F,DAD,SGN,VJC627,1792,A321,VJ627,2021-04-26,08:00:14
50,1619398868,14.39,108.28,31975,187,456,88815F,DAD,SGN,VJC627,128,A321,VJ627,2021-04-26,08:01:08
33,1619398934,14.26,108.26,32000,187,454,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:02:14
60,1619398992,14.13,108.25,32000,187,456,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:03:12
17,1619399057,14.0,108.23,32000,187,458,88815F,DAD,SGN,VJC627,64,A321,VJ627,2021-04-26,08:04:17
36,1619399121,13.86,108.21,32025,187,458,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:05:21
24,1619399172,13.75,108.19,32025,187,458,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:06:12
7,1619399240,13.61,108.18,32000,187,457,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-26,08:07:20
30,1619399306,13.47,108.16,31975,187,455,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:08:26
26,1619399353,13.37,108.14,31975,187,454,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:09:13
14,1619399422,13.23,108.14,32000,181,455,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:10:22
19,1619399484,13.1,108.13,32000,181,456,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:11:24
59,1619399535,13.0,108.13,32000,181,455,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:12:15
21,1619399590,12.87,108.13,32000,181,456,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:13:10
67,1619399644,12.76,108.13,32000,181,455,88815F,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-26,08:14:04
38,1619399720,12.6,108.12,31725,181,455,88815F,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-26,08:15:20
3,1619399781,12.47,108.12,30750,181,458,88815F,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-26,08:16:21
18,1619399845,12.33,108.12,29725,181,461,88815F,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-26,08:17:25
42,1619399900,12.22,108.08,28825,209,465,88815F,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-26,08:18:20
48,1619399963,12.1,108.02,27825,209,464,88815F,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-26,08:19:23
15,1619400028,11.98,107.95,26775,209,459,88815F,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-26,08:20:28
31,1619400088,11.87,107.88,25750,209,448,88815F,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-26,08:21:28
66,1619400149,11.76,107.82,24775,209,442,88815F,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-26,08:22:29
61,1619400210,11.65,107.76,23400,209,433,88815F,DAD,SGN,VJC627,-2304,A321,VJ627,2021-04-26,08:23:30
5,1619400270,11.55,107.69,21575,217,428,88815F,DAD,SGN,VJC627,-2304,A321,VJ627,2021-04-26,08:24:30
56,1619400324,11.47,107.62,19525,217,416,88815F,DAD,SGN,VJC627,-2240,A321,VJ627,2021-04-26,08:25:24
68,1619400386,11.38,107.55,17275,217,406,88815F,DAD,SGN,VJC627,-2176,A321,VJ627,2021-04-26,08:26:26
25,1619400440,11.3,107.49,15325,217,397,88815F,DAD,SGN,VJC627,-2112,A321,VJ627,2021-04-26,08:27:20
28,1619400502,11.23,107.39,12425,238,398,88815F,DAD,SGN,VJC627,-1216,A321,VJ627,2021-04-26,08:28:22
57,1619400557,11.18,107.31,11600,238,350,88815F,DAD,SGN,VJC627,-768,A321,VJ627,2021-04-26,08:29:17
29,1619400616,11.13,107.24,10775,239,310,88815F,DAD,SGN,VJC627,-1536,A321,VJ627,2021-04-26,08:30:16
10,1619400682,11.08,107.15,8950,238,306,88815F,DAD,SGN,VJC627,-1216,A321,VJ627,2021-04-26,08:31:22
44,1619400733,11.04,107.09,7700,238,297,88815F,DAD,SGN,VJC627,-1344,A321,VJ627,2021-04-26,08:32:13
11,1619400797,11.0,107.02,6100,238,285,88815F,DAD,SGN,VJC627,-1920,A321,VJ627,2021-04-26,08:33:17
6,1619400862,10.96,106.94,4425,238,279,88815F,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-26,08:34:22
4,1619400920,10.92,106.88,3800,228,239,88815F,DAD,SGN,VJC627,-576,A321,VJ627,2021-04-26,08:35:20
47,1619400975,10.89,106.83,3325,248,211,88815F,DAD,SGN,VJC627,-128,A321,VJ627,2021-04-26,08:36:15
39,1619401045,10.87,106.77,2200,248,195,88815F,DAD,SGN,VJC627,-1088,A321,VJ627,2021-04-26,08:37:25
27,1619401106,10.85,106.73,1325,249,145,88815F,DAD,SGN,VJC627,-704,A321,VJ627,2021-04-26,08:38:26
49,1619401166,10.83,106.69,625,248,142,88815F,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-26,08:39:26
1,1619401220,10.82,106.65,75,248,124,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:40:20
23,1619401271,10.82,106.64,0,247,43,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:41:11
22,1619401340,10.81,106.64,0,157,19,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:42:20
16,1619401406,10.81,106.64,0,70,14,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:43:26
2,1619401463,10.81,106.65,0,70,21,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:44:23
40,1619401532,10.81,106.65,0,70,21,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:45:32
52,1619401593,10.82,106.66,0,67,8,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:46:33
41,1619401654,10.82,106.66,0,70,7,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:47:34
12,1619401708,10.82,106.66,0,185,14,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:48:28
20,1619401756,10.81,106.66,0,95,1,88815F,DAD,SGN,VJC627,0,A321,VJ627,2021-04-26,08:49:16
