timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619395393,21.22,105.79,0,118,3,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:03:13
1619395446,21.22,105.79,0,106,0,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:04:06
1619395506,21.22,105.79,0,180,0,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:05:06
1619395570,21.22,105.79,0,106,8,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:06:10
1619395629,21.22,105.79,0,16,8,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:07:09
1619395681,21.22,105.79,0,16,0,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:08:01
1619395741,21.22,105.79,0,245,0,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:09:01
1619395800,21.22,105.79,0,245,0,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:10:00
1619395873,21.22,105.79,0,16,7,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:11:13
1619395934,21.23,105.79,0,81,8,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:12:14
1619395994,21.22,105.81,125,107,142,888153,HAN,SGN,HVN207,0,A359,VN207,2021-04-26,07:13:14
1619396049,21.21,105.85,1675,105,210,888153,HAN,SGN,HVN207,1280,A359,VN207,2021-04-26,07:14:09
1619396106,21.19,105.92,3575,108,289,888153,HAN,SGN,HVN207,3328,A359,VN207,2021-04-26,07:15:06
1619396166,21.15,105.99,7675,153,271,888153,HAN,SGN,HVN207,4608,A359,VN207,2021-04-26,07:16:06
1619396225,21.08,106.01,10450,171,297,888153,HAN,SGN,HVN207,1344,A359,VN207,2021-04-26,07:17:05
1619396284,20.99,106.02,12400,171,338,888153,HAN,SGN,HVN207,1024,A359,VN207,2021-04-26,07:18:04
1619396341,20.89,106.03,13900,171,382,888153,HAN,SGN,HVN207,2240,A359,VN207,2021-04-26,07:19:01
1619396404,20.78,106.05,16250,171,389,888153,HAN,SGN,HVN207,2176,A359,VN207,2021-04-26,07:20:04
1619396458,20.68,106.07,18075,171,400,888153,HAN,SGN,HVN207,2176,A359,VN207,2021-04-26,07:20:58
1619396518,20.57,106.08,19975,171,410,888153,HAN,SGN,HVN207,1408,A359,VN207,2021-04-26,07:21:58
1619396561,20.49,106.1,21350,169,415,888153,HAN,SGN,HVN207,2176,A359,VN207,2021-04-26,07:22:41
1619396639,20.34,106.14,23425,153,434,888153,HAN,SGN,HVN207,1856,A359,VN207,2021-04-26,07:23:59
1619396705,20.22,106.2,24825,155,450,888153,HAN,SGN,HVN207,1152,A359,VN207,2021-04-26,07:25:05
1619396762,20.11,106.25,26125,154,458,888153,HAN,SGN,HVN207,1344,A359,VN207,2021-04-26,07:26:02
1619396821,20.0,106.31,27350,154,469,888153,HAN,SGN,HVN207,1088,A359,VN207,2021-04-26,07:27:01
1619396890,19.86,106.38,28475,154,486,888153,HAN,SGN,HVN207,1216,A359,VN207,2021-04-26,07:28:10
1619396949,19.74,106.44,29600,154,495,888153,HAN,SGN,HVN207,1856,A359,VN207,2021-04-26,07:29:09
1619397002,19.63,106.49,31150,154,491,888153,HAN,SGN,HVN207,1408,A359,VN207,2021-04-26,07:30:02
