,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619407785,18.64,105.74,4750,117,263,888146,VII,SGN,PIC6431,2688,A320,VN6431,2021-04-26,10:29:45
68,1619407840,18.59,105.8,7175,141,290,888146,VII,SGN,PIC6431,2880,A320,VN6431,2021-04-26,10:30:40
63,1619407905,18.52,105.86,10525,140,301,888146,VII,SGN,PIC6431,1664,A320,VN6431,2021-04-26,10:31:45
101,1619407961,18.46,105.91,12175,139,341,888146,VII,SGN,PIC6431,2880,A320,VN6431,2021-04-26,10:32:41
43,1619408024,18.38,105.98,14475,139,363,888146,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-26,10:33:44
66,1619408088,18.29,106.06,16900,139,371,888146,VII,SGN,PIC6431,2112,A320,VN6431,2021-04-26,10:34:48
64,1619408149,18.21,106.13,18850,139,384,888146,VII,SGN,PIC6431,2304,A320,VN6431,2021-04-26,10:35:49
88,1619408207,18.13,106.2,20950,139,383,888146,VII,SGN,PIC6431,1792,A320,VN6431,2021-04-26,10:36:47
98,1619408265,18.05,106.27,22475,140,395,888146,VII,SGN,PIC6431,1728,A320,VN6431,2021-04-26,10:37:45
41,1619408323,17.97,106.34,23800,139,408,888146,VII,SGN,PIC6431,1280,A320,VN6431,2021-04-26,10:38:43
80,1619408394,17.87,106.43,25475,139,417,888146,VII,SGN,PIC6431,1920,A320,VN6431,2021-04-26,10:39:54
97,1619408449,17.78,106.51,26700,139,425,888146,VII,SGN,PIC6431,1600,A320,VN6431,2021-04-26,10:40:49
87,1619408514,17.68,106.59,28325,140,425,888146,VII,SGN,PIC6431,2688,A320,VN6431,2021-04-26,10:41:54
55,1619408579,17.6,106.67,29875,140,408,888146,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-26,10:42:59
85,1619408637,17.5,106.75,31375,140,420,888146,VII,SGN,PIC6431,512,A320,VN6431,2021-04-26,10:43:57
96,1619408695,17.41,106.83,31925,140,437,888146,VII,SGN,PIC6431,704,A320,VN6431,2021-04-26,10:44:55
65,1619408756,17.32,106.91,32000,140,432,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:45:56
71,1619408811,17.23,106.98,32000,140,433,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:46:51
7,1619408875,17.14,107.07,32000,140,431,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:47:55
13,1619408916,17.07,107.12,31975,140,430,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:48:36
1,1619408988,16.96,107.22,32000,140,430,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:49:48
30,1619409053,16.86,107.3,31975,140,430,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:50:53
2,1619409120,16.76,107.39,32025,140,430,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,10:52:00
79,1619409180,16.67,107.47,32025,140,428,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,10:53:00
11,1619409241,16.57,107.55,32000,140,428,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:54:01
92,1619409305,16.48,107.64,31975,140,430,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:55:05
91,1619409369,16.38,107.73,31975,129,434,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,10:56:09
94,1619409420,16.32,107.82,32025,126,435,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,10:57:00
77,1619409478,16.25,107.91,32025,126,437,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:57:58
21,1619409552,16.16,108.03,32000,134,436,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,10:59:12
35,1619409612,16.06,108.11,32025,147,435,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:00:12
81,1619409669,15.96,108.16,32000,160,432,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:01:09
34,1619409732,15.84,108.19,32000,174,430,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:02:12
44,1619409786,15.73,108.19,31975,181,431,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:03:06
48,1619409839,15.62,108.19,32000,181,430,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-26,11:03:59
40,1619409918,15.47,108.19,32000,181,429,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:05:18
46,1619409973,15.36,108.18,32000,181,428,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:06:13
27,1619410029,15.25,108.18,31975,181,429,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:07:09
73,1619410091,15.12,108.18,32000,181,430,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:08:11
37,1619410140,15.02,108.18,32000,181,431,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:09:00
78,1619410198,14.91,108.17,32025,181,431,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:09:58
83,1619410261,14.78,108.17,32025,181,431,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:11:01
103,1619410319,14.67,108.17,32000,181,431,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-26,11:11:59
9,1619410380,14.54,108.17,32000,181,433,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-26,11:13:00
