timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619370429,18.64,105.74,4800,111,278,888041,VII,SGN,VJC223,3648,A321,VJ223,2021-04-26,00:07:09
1619370485,18.62,105.81,7800,107,289,888041,VII,SGN,VJC223,3520,A321,VJ223,2021-04-26,00:08:05
1619370557,18.58,105.91,10850,114,319,888041,VII,SGN,VJC223,1024,A321,VJ223,2021-04-26,00:09:17
1619370611,18.55,106.0,12175,114,371,888041,VII,SGN,VJC223,2560,A321,VJ223,2021-04-26,00:10:11
1619370670,18.51,106.1,14600,114,384,888041,VII,SGN,VJC223,2176,A321,VJ223,2021-04-26,00:11:10
1619370729,18.46,106.2,17025,113,393,888041,VII,SGN,VJC223,2688,A321,VJ223,2021-04-26,00:12:09
1619370794,18.4,106.3,19125,147,408,888041,VII,SGN,VJC223,1664,A321,VJ223,2021-04-26,00:13:14
1619370856,18.3,106.37,21175,148,417,888041,VII,SGN,VJC223,1792,A321,VJ223,2021-04-26,00:14:16
1619370916,18.2,106.43,23025,148,426,888041,VII,SGN,VJC223,2048,A321,VJ223,2021-04-26,00:15:16
1619370978,18.09,106.5,24675,148,439,888041,VII,SGN,VJC223,1536,A321,VJ223,2021-04-26,00:16:18
1619371031,18.0,106.56,26150,148,446,888041,VII,SGN,VJC223,1856,A321,VJ223,2021-04-26,00:17:11
1619371102,17.87,106.64,28200,148,451,888041,VII,SGN,VJC223,1920,A321,VJ223,2021-04-26,00:18:22
1619371158,17.77,106.7,29375,148,465,888041,VII,SGN,VJC223,1536,A321,VJ223,2021-04-26,00:19:18
1619371226,17.65,106.8,31475,137,464,888041,VII,SGN,VJC223,1792,A321,VJ223,2021-04-26,00:20:26
1619371281,17.57,106.89,32000,137,479,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:21:21
1619371342,17.47,106.98,32000,137,474,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:22:22
1619371401,17.37,107.07,32000,140,471,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:23:21
1619371458,17.27,107.15,31950,140,457,888041,VII,SGN,VJC223,-128,A321,VJ223,2021-04-26,00:24:18
1619371522,17.17,107.24,31975,140,462,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:25:22
1619371579,17.07,107.32,32000,140,464,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:26:19
1619371638,16.98,107.41,32000,140,463,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:27:18
1619371695,16.88,107.49,31975,140,464,888041,VII,SGN,VJC223,-64,A321,VJ223,2021-04-26,00:28:15
1619371760,16.77,107.58,32000,140,475,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:29:20
1619371822,16.67,107.67,32000,140,470,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:30:22
1619371880,16.58,107.75,32000,140,470,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:31:20
1619371940,16.47,107.75,32000,191,470,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:32:20
1619371996,16.39,107.92,32025,140,476,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:33:16
1619372054,16.25,107.96,32025,169,465,888041,VII,SGN,VJC223,-64,A321,VJ223,2021-04-26,00:34:14
1619372098,16.16,107.98,31975,169,463,888041,VII,SGN,VJC223,-64,A321,VJ223,2021-04-26,00:34:58
1619372158,16.03,108.0,31975,172,462,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:35:58
1619372229,15.88,108.01,32000,177,461,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:37:09
1619372288,15.75,108.02,31975,177,463,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:38:08
1619372345,15.63,108.02,31975,177,467,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:39:05
1619372404,15.5,108.03,32025,177,471,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:40:04
1619372465,15.37,108.04,32050,177,471,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:41:05
1619372517,15.26,108.04,32025,177,470,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:41:57
1619372575,15.13,108.05,32000,177,469,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:42:55
1619372645,14.98,108.05,32000,178,464,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:44:05
1619372699,14.86,108.05,32000,179,463,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:44:59
1619372765,14.72,108.06,32000,178,461,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:46:05
1619372829,14.58,108.06,32000,179,459,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:47:09
1619372894,14.44,108.06,32000,179,459,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:48:14
1619372950,14.33,108.06,32000,178,458,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:49:10
1619373006,14.21,108.07,32000,178,457,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:50:06
1619373059,14.09,108.07,32000,178,459,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:50:59
1619373122,13.96,108.07,32000,178,461,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:52:02
1619373181,13.83,108.07,32025,179,461,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:53:01
1619373246,13.69,108.08,32025,179,460,888041,VII,SGN,VJC223,64,A321,VJ223,2021-04-26,00:54:06
1619373307,13.56,108.08,32000,178,459,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:55:07
1619373361,13.45,108.08,32000,178,461,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:56:01
1619373426,13.31,108.08,32000,178,462,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:57:06
1619373495,13.16,108.07,32000,196,464,888041,VII,SGN,VJC223,0,A321,VJ223,2021-04-26,00:58:15
