,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619430856,11.58,108.37,12975,243,353,88804C,DLI,SGN,HVN1385,1088,A321,VN1385,2021-04-26,16:54:16
34,1619430920,11.54,108.29,13150,243,365,88804C,DLI,SGN,HVN1385,832,A321,VN1385,2021-04-26,16:55:20
23,1619430980,11.5,108.21,13150,243,365,88804C,DLI,SGN,HVN1385,832,A321,VN1385,2021-04-26,16:56:20
29,1619431036,11.44,108.12,13975,239,322,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,16:57:16
30,1619431099,11.37,108.05,14000,219,322,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,16:58:19
5,1619431160,11.31,108.0,14000,219,318,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,16:59:20
22,1619431209,11.25,107.94,14000,219,322,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:00:09
0,1619431259,11.19,107.9,13975,220,322,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:00:59
7,1619431329,11.11,107.83,14000,218,318,88804C,DLI,SGN,HVN1385,-64,A321,VN1385,2021-04-26,17:02:09
20,1619431386,11.04,107.77,13975,219,322,88804C,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-26,17:03:06
19,1619431450,10.97,107.71,13975,210,319,88804C,DLI,SGN,HVN1385,-64,A321,VN1385,2021-04-26,17:04:10
35,1619431511,10.89,107.7,13700,189,293,88804C,DLI,SGN,HVN1385,-448,A321,VN1385,2021-04-26,17:05:11
15,1619431569,10.81,107.68,13225,188,296,88804C,DLI,SGN,HVN1385,-448,A321,VN1385,2021-04-26,17:06:09
3,1619431634,10.77,107.62,12675,284,286,88804C,DLI,SGN,HVN1385,-256,A321,VN1385,2021-04-26,17:07:14
16,1619431694,10.79,107.54,12200,284,282,88804C,DLI,SGN,HVN1385,-448,A321,VN1385,2021-04-26,17:08:14
17,1619431753,10.81,107.47,11700,284,281,88804C,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-26,17:09:13
11,1619431817,10.83,107.39,11175,285,260,88804C,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-26,17:10:17
18,1619431877,10.85,107.32,10650,285,259,88804C,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-26,17:11:17
4,1619431941,10.84,107.24,10050,224,260,88804C,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-26,17:12:21
26,1619431999,10.78,107.23,9575,190,245,88804C,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-26,17:13:19
27,1619432056,10.72,107.2,9200,207,231,88804C,DLI,SGN,HVN1385,-64,A321,VN1385,2021-04-26,17:14:16
1,1619432114,10.67,107.17,9175,223,233,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:15:14
14,1619432172,10.62,107.12,9175,227,231,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:16:12
40,1619432226,10.59,107.08,9175,238,234,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:17:06
41,1619432294,10.6,107.02,8775,337,231,88804C,DLI,SGN,HVN1385,-960,A321,VN1385,2021-04-26,17:18:14
21,1619432354,10.66,106.99,7850,337,224,88804C,DLI,SGN,HVN1385,-960,A321,VN1385,2021-04-26,17:19:14
8,1619432414,10.72,106.97,6925,337,226,88804C,DLI,SGN,HVN1385,-896,A321,VN1385,2021-04-26,17:20:14
32,1619432477,10.78,106.94,5975,337,224,88804C,DLI,SGN,HVN1385,-896,A321,VN1385,2021-04-26,17:21:17
37,1619432542,10.84,106.92,5000,337,221,88804C,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-04-26,17:22:22
25,1619432593,10.87,106.89,4325,281,195,88804C,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-04-26,17:23:13
12,1619432661,10.88,106.83,3300,274,185,88804C,DLI,SGN,HVN1385,-832,A321,VN1385,2021-04-26,17:24:21
38,1619432717,10.87,106.78,2575,249,157,88804C,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-26,17:25:17
10,1619432774,10.86,106.74,1825,249,150,88804C,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-26,17:26:14
39,1619432828,10.84,106.71,1150,248,149,88804C,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-26,17:27:08
33,1619432890,10.83,106.67,375,249,150,88804C,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-26,17:28:10
36,1619432950,10.82,106.64,0,250,57,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:29:10
2,1619433013,10.81,106.64,0,160,23,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:30:13
28,1619433074,10.81,106.64,0,70,22,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:31:14
9,1619433133,10.81,106.65,0,70,28,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:32:13
31,1619433194,10.81,106.65,0,120,10,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:33:14
13,1619433238,10.81,106.65,0,157,3,88804C,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-26,17:33:58
