timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619424590,13.95,109.05,0,323,2,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:09:50
1619424646,13.95,109.05,0,228,0,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:10:46
1619424709,13.95,109.05,0,326,8,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:11:49
1619424771,13.96,109.04,0,326,9,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:12:51
1619424826,13.96,109.04,0,326,15,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:13:46
1619424886,13.96,109.04,0,326,24,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:14:46
1619424942,13.97,109.04,0,326,10,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:15:42
1619425002,13.97,109.04,0,236,11,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:16:42
1619425058,13.97,109.03,0,132,0,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:17:38
1619425106,13.97,109.03,0,132,0,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:18:26
1619425170,13.96,109.04,325,147,128,888192,UIH,SGN,VJC391,64,A21N,VJ391,2021-04-26,15:19:30
1619425236,13.91,109.07,2225,149,176,888192,UIH,SGN,VJC391,1344,A21N,VJ391,2021-04-26,15:20:36
1619425292,13.87,109.1,3925,147,233,888192,UIH,SGN,VJC391,4032,A21N,VJ391,2021-04-26,15:21:32
1619425355,13.8,109.1,6875,215,257,888192,UIH,SGN,VJC391,960,A21N,VJ391,2021-04-26,15:22:35
1619425408,13.78,109.04,8175,253,296,888192,UIH,SGN,VJC391,256,A21N,VJ391,2021-04-26,15:23:28
1619425470,13.75,108.95,8175,253,343,888192,UIH,SGN,VJC391,0,A21N,VJ391,2021-04-26,15:24:30
1619425526,13.71,108.87,8225,215,376,888192,UIH,SGN,VJC391,896,A21N,VJ391,2021-04-26,15:25:26
1619425589,13.62,108.8,10825,215,385,888192,UIH,SGN,VJC391,3968,A21N,VJ391,2021-04-26,15:26:29
1619425645,13.54,108.75,14325,215,358,888192,UIH,SGN,VJC391,2048,A21N,VJ391,2021-04-26,15:27:25
1619425701,13.46,108.69,16700,214,362,888192,UIH,SGN,VJC391,2176,A21N,VJ391,2021-04-26,15:28:21
1619425758,13.38,108.63,18500,214,378,888192,UIH,SGN,VJC391,1984,A21N,VJ391,2021-04-26,15:29:18
