timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619411415,10.95,106.92,5000,232,252,8881B8,HAN,SGN,VAG757,-576,A321,VU757,2021-04-26,11:30:15
1619411475,10.91,106.87,4175,229,228,8881B8,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-26,11:31:15
1619411533,10.88,106.82,3200,249,216,8881B8,HAN,SGN,VAG757,-960,A321,VU757,2021-04-26,11:32:13
1619411589,10.86,106.77,2150,248,203,8881B8,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-26,11:33:09
1619411642,10.85,106.72,1350,249,159,8881B8,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-26,11:34:02
1619411713,10.83,106.68,475,248,141,8881B8,HAN,SGN,VAG757,-640,A321,VU757,2021-04-26,11:35:13
1619411769,10.82,106.65,0,247,88,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:36:09
1619411825,10.81,106.64,0,196,12,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:37:05
1619411877,10.81,106.64,0,160,19,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:37:57
1619411946,10.81,106.64,0,84,11,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:39:06
1619411994,10.81,106.64,0,70,15,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:39:54
1619412046,10.81,106.65,0,67,11,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:40:46
1619412116,10.81,106.65,0,67,10,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:41:56
1619412173,10.81,106.65,0,123,6,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:42:53
1619412188,10.81,106.65,0,67,7,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:43:08
1619412283,10.81,106.65,0,180,0,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-26,11:44:43
