,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1619433427,14.83,95.08,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:37:07
21,1619433494,14.8,95.22,39000,103,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:38:14
16,1619433539,14.77,95.32,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:38:59
74,1619433607,14.74,95.46,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:40:07
54,1619433670,14.71,95.58,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:41:10
75,1619433722,14.69,95.65,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:42:02
84,1619433783,14.65,95.84,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:43:03
2,1619433846,14.62,95.97,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:44:06
151,1619433893,14.59,96.07,39000,103,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:44:53
89,1619433970,14.55,96.24,39000,103,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:46:10
11,1619434033,14.52,96.37,39000,103,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:47:13
14,1619434087,14.49,96.49,39000,103,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:48:07
86,1619434140,14.46,96.6,39000,104,463,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:49:00
66,1619434212,14.43,96.76,39000,104,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:50:12
124,1619434279,14.39,96.9,39000,104,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:51:19
65,1619434340,14.36,97.03,39000,104,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:52:20
109,1619434397,14.33,97.15,39000,101,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:53:17
35,1619434458,14.3,97.28,39000,102,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:54:18
57,1619434514,14.28,97.4,39000,102,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:55:14
43,1619434573,14.25,97.53,39000,102,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:56:13
79,1619434632,14.22,97.65,39000,102,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:57:12
107,1619434690,14.19,97.78,39000,102,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:58:10
62,1619434755,14.16,97.92,39000,102,461,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-26,17:59:15
138,1619434814,14.14,98.04,39000,102,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:00:14
99,1619434858,14.11,98.13,39000,114,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:00:58
31,1619434925,14.05,98.27,39000,115,452,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:02:05
117,1619434987,13.99,98.39,39000,117,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:03:07
101,1619435036,13.94,98.48,39000,119,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:03:56
111,1619435107,13.87,98.61,39000,115,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:05:07
76,1619435164,13.82,98.73,39575,115,458,89620F,DXB,SGN,UAE392,1216,B77W,EK392,2021-04-26,18:06:04
71,1619435225,13.77,98.85,40950,115,456,89620F,DXB,SGN,UAE392,512,B77W,EK392,2021-04-26,18:07:05
47,1619435281,13.72,98.96,41000,115,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:08:01
6,1619435337,13.67,99.07,41000,110,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:08:57
58,1619435392,13.63,99.18,41000,110,451,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:09:52
78,1619435452,13.59,99.3,41000,110,452,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:10:52
118,1619435518,13.55,99.43,41000,105,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:11:58
83,1619435577,13.52,99.56,41000,105,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:12:57
95,1619435632,13.48,99.67,41000,105,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:13:52
36,1619435693,13.45,99.8,41000,108,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:14:53
130,1619435744,13.41,99.91,41000,110,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:15:44
108,1619435813,13.36,100.05,41000,110,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:16:53
114,1619435872,13.32,100.17,41000,110,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:17:52
105,1619435932,13.27,100.29,41000,110,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:18:52
33,1619435996,13.22,100.42,41000,110,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:19:56
121,1619436052,13.18,100.54,41000,110,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:20:52
56,1619436116,13.13,100.67,41000,110,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:21:56
94,1619436177,13.09,100.79,41000,110,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:22:57
13,1619436240,13.04,100.92,41000,110,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:24:00
129,1619436298,13.0,101.03,41000,110,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:24:58
67,1619436360,12.95,101.16,41000,110,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:26:00
39,1619436417,12.91,101.27,41000,110,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:26:57
148,1619436476,12.86,101.39,41000,110,454,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:27:56
133,1619436536,12.82,101.51,41000,110,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:28:56
38,1619436598,12.77,101.64,41000,110,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:29:58
27,1619436661,12.72,101.77,41000,110,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:31:01
147,1619436720,12.68,101.89,41000,110,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:32:00
40,1619436780,12.63,102.01,41000,111,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:33:00
70,1619436841,12.58,102.13,41000,111,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:34:01
73,1619436898,12.54,102.25,41000,111,459,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-26,18:34:58
69,1619436951,12.5,102.36,41000,111,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:35:51
32,1619437008,12.46,102.47,41000,111,460,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-26,18:36:48
123,1619437069,12.41,102.6,41000,110,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:37:49
96,1619437129,12.36,102.72,41000,111,459,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-26,18:38:49
120,1619437189,12.32,102.84,41000,111,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:39:49
72,1619437253,12.27,102.97,41000,111,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:40:53
19,1619437312,12.22,103.09,41000,111,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:41:52
77,1619437377,12.17,103.21,41000,111,452,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:42:57
23,1619437437,12.13,103.33,41000,111,454,89620F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-26,18:43:57
42,1619437500,12.08,103.46,41000,111,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:45:00
17,1619437561,12.03,103.58,41000,111,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:46:01
92,1619437625,11.98,103.71,41000,111,453,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:47:05
139,1619437682,11.94,103.82,41000,111,455,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:48:02
87,1619437741,11.89,103.94,41000,111,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:49:01
119,1619437799,11.85,104.06,40850,111,457,89620F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-26,18:49:59
46,1619437860,11.8,104.18,39675,111,455,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-26,18:51:00
51,1619437924,11.75,104.31,38750,111,447,89620F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-26,18:52:04
81,1619437977,11.71,104.41,37900,111,443,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-26,18:52:57
82,1619438037,11.67,104.53,37025,111,439,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-26,18:53:57
26,1619438093,11.63,104.63,37000,111,437,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:54:53
9,1619438150,11.58,104.74,37000,111,436,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:55:50
53,1619438208,11.54,104.85,37000,111,436,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:56:48
140,1619438265,11.5,104.96,37000,111,438,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:57:45
60,1619438323,11.45,105.07,37000,111,440,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,18:58:43
0,1619438374,11.42,105.17,36575,111,432,89620F,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-26,18:59:34
127,1619438445,11.36,105.31,34750,111,430,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-26,19:00:45
88,1619438505,11.32,105.42,33525,111,432,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-26,19:01:45
68,1619438558,11.28,105.52,32775,111,425,89620F,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-26,19:02:38
22,1619438618,11.24,105.63,31700,111,417,89620F,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-26,19:03:38
122,1619438677,11.2,105.74,30650,101,412,89620F,DXB,SGN,UAE392,-1088,B77W,EK392,2021-04-26,19:04:37
44,1619438734,11.18,105.85,29100,99,404,89620F,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-26,19:05:34
136,1619438793,11.16,105.95,27675,99,388,89620F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-26,19:06:33
131,1619438857,11.11,106.05,25700,134,381,89620F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-04-26,19:07:37
3,1619438917,11.04,106.13,23475,135,393,89620F,DXB,SGN,UAE392,-3904,B77W,EK392,2021-04-26,19:08:37
135,1619438974,10.96,106.21,21300,135,403,89620F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-26,19:09:34
80,1619439037,10.88,106.29,19025,135,396,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-26,19:10:37
52,1619439099,10.8,106.37,17250,135,345,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-26,19:11:39
145,1619439159,10.74,106.43,15850,135,299,89620F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-26,19:12:39
141,1619439221,10.68,106.49,14600,135,294,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-26,19:13:41
128,1619439285,10.62,106.55,13325,135,291,89620F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-26,19:14:45
24,1619439341,10.57,106.61,11800,111,279,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-26,19:15:41
106,1619439394,10.55,106.67,10250,111,269,89620F,DXB,SGN,UAE392,-1856,B77W,EK392,2021-04-26,19:16:34
30,1619439450,10.52,106.74,9000,111,268,89620F,DXB,SGN,UAE392,-1216,B77W,EK392,2021-04-26,19:17:30
115,1619439515,10.49,106.81,7750,111,265,89620F,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-26,19:18:35
55,1619439576,10.49,106.89,7100,75,255,89620F,DXB,SGN,UAE392,128,B77W,EK392,2021-04-26,19:19:36
98,1619439634,10.5,106.95,7150,71,254,89620F,DXB,SGN,UAE392,-256,B77W,EK392,2021-04-26,19:20:34
1,1619439688,10.56,106.98,6625,350,266,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-26,19:21:28
29,1619439756,10.64,106.96,5750,346,264,89620F,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-26,19:22:36
63,1619439811,10.7,106.94,5075,346,260,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-26,19:23:31
104,1619439881,10.78,106.93,4225,346,244,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-26,19:24:41
134,1619439945,10.85,106.91,3550,344,223,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-26,19:25:45
143,1619440005,10.88,106.86,3100,276,200,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-26,19:26:45
49,1619440066,10.88,106.81,2900,250,190,89620F,DXB,SGN,UAE392,-256,B77W,EK392,2021-04-26,19:27:46
12,1619440126,10.86,106.76,2025,249,172,89620F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-26,19:28:46
34,1619440185,10.85,106.72,1300,249,139,89620F,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-26,19:29:45
8,1619440247,10.83,106.68,575,247,141,89620F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-26,19:30:47
25,1619440304,10.82,106.65,0,250,88,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:31:44
150,1619440348,10.82,106.64,0,250,24,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:32:28
113,1619440416,10.81,106.64,0,171,16,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:33:36
85,1619440480,10.81,106.64,0,67,15,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:34:40
112,1619440543,10.81,106.64,0,70,15,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:35:43
41,1619440599,10.81,106.65,0,70,16,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:36:39
110,1619440661,10.81,106.65,0,70,18,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:37:41
59,1619440705,10.82,106.66,0,70,15,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:38:25
4,1619440768,10.81,106.66,0,160,4,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,19:39:28
