,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1619421253,20.45,106.73,11900,185,312,888139,HPH,SGN,HVN1185,3328,A359,VN1185,2021-04-26,14:14:13
42,1619421303,20.38,106.73,13925,179,308,888139,HPH,SGN,HVN1185,768,A359,VN1185,2021-04-26,14:15:03
60,1619421376,20.27,106.73,14000,177,323,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:16:16
23,1619421439,20.18,106.74,14000,178,329,888139,HPH,SGN,HVN1185,64,A359,VN1185,2021-04-26,14:17:19
46,1619421495,20.09,106.73,14000,181,328,888139,HPH,SGN,HVN1185,64,A359,VN1185,2021-04-26,14:18:15
97,1619421555,20.0,106.73,14000,185,329,888139,HPH,SGN,HVN1185,-64,A359,VN1185,2021-04-26,14:19:15
79,1619421615,19.93,106.72,14000,185,329,888139,HPH,SGN,HVN1185,-64,A359,VN1185,2021-04-26,14:20:15
37,1619421639,19.9,106.72,14000,185,329,888139,HPH,SGN,HVN1185,-64,A359,VN1185,2021-04-26,14:20:39
87,1619421843,19.83,106.42,19275,282,324,888139,HPH,SGN,HVN1185,1984,A359,VN1185,2021-04-26,14:24:03
13,1619421908,19.85,106.32,21625,282,325,888139,HPH,SGN,HVN1185,384,A359,VN1185,2021-04-26,14:25:08
32,1619421965,19.86,106.22,23050,281,344,888139,HPH,SGN,HVN1185,1728,A359,VN1185,2021-04-26,14:26:05
4,1619422027,19.88,106.12,24000,275,341,888139,HPH,SGN,HVN1185,64,A359,VN1185,2021-04-26,14:27:07
31,1619422076,19.88,106.04,24150,245,342,888139,HPH,SGN,HVN1185,1152,A359,VN1185,2021-04-26,14:27:56
75,1619422147,19.8,105.95,25900,220,352,888139,HPH,SGN,HVN1185,1024,A359,VN1185,2021-04-26,14:29:07
34,1619422204,19.73,105.88,26000,220,355,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:30:04
29,1619422270,19.63,105.85,26000,191,360,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:31:10
57,1619422331,19.53,105.83,26000,172,367,888139,HPH,SGN,HVN1185,128,A359,VN1185,2021-04-26,14:32:11
83,1619422394,19.43,105.89,26025,145,388,888139,HPH,SGN,HVN1185,-64,A359,VN1185,2021-04-26,14:33:14
16,1619422459,19.33,105.96,26000,146,434,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:34:19
6,1619422521,19.22,106.03,26000,146,436,888139,HPH,SGN,HVN1185,0,A359,VN1185,2021-04-26,14:35:21
