timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619424885,5.74,104.37,38050,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:14:45
1619424943,5.87,104.39,38025,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:15:43
1619425003,6.0,104.41,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:16:43
1619425064,6.11,104.42,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:17:44
1619425112,6.19,104.44,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:18:32
1619425172,6.3,104.45,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:19:32
1619425232,6.41,104.47,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:20:32
1619425292,6.52,104.48,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:21:32
1619425352,6.64,104.5,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:22:32
1619425412,6.77,104.52,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:23:32
1619425472,6.9,104.54,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:24:32
1619425520,7.0,104.55,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:25:20
1619425592,7.15,104.57,38025,8,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:26:32
1619425757,7.53,104.83,38000,25,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:29:17
1619425815,7.64,104.88,38000,25,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:30:15
1619425876,7.76,104.94,38000,25,456,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-26,15:31:16
1619425934,7.87,104.99,38025,25,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:32:14
1619425997,7.99,105.05,38000,25,452,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-26,15:33:17
1619426055,8.1,105.1,37975,25,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:34:15
1619426114,8.21,105.15,37975,25,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:35:14
1619426174,8.32,105.21,38000,25,451,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-26,15:36:14
1619426235,8.44,105.26,38000,25,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:37:15
1619426289,8.54,105.32,37925,33,447,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-26,15:38:09
1619426351,8.65,105.39,35075,33,450,76D1C2,SIN,SGN,TGW302,-3008,A20N,TR302,2021-04-26,15:39:11
1619426406,8.75,105.45,31550,34,464,76D1C2,SIN,SGN,TGW302,-3648,A20N,TR302,2021-04-26,15:40:06
1619426471,8.86,105.53,28825,33,443,76D1C2,SIN,SGN,TGW302,-2368,A20N,TR302,2021-04-26,15:41:11
1619426535,8.96,105.6,27000,33,445,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302,2021-04-26,15:42:15
1619426590,9.06,105.67,27000,33,441,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-26,15:43:10
1619426655,9.17,105.74,27000,33,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:44:15
1619426717,9.28,105.81,26975,33,440,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-26,15:45:17
1619426778,9.38,105.88,26975,33,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:46:18
1619426836,9.48,105.95,27000,38,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:47:16
1619426893,9.57,106.02,27025,38,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,15:48:13
1619426953,9.66,106.1,26950,39,432,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-26,15:49:13
1619427011,9.75,106.17,26150,38,388,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-26,15:50:11
1619427065,9.83,106.23,24325,38,378,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2021-04-26,15:51:05
1619427128,9.91,106.3,22225,39,366,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302,2021-04-26,15:52:08
1619427186,9.99,106.36,20475,38,349,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302,2021-04-26,15:53:06
1619427250,10.06,106.42,19325,38,313,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302,2021-04-26,15:54:10
1619427317,10.1,106.5,17425,88,301,76D1C2,SIN,SGN,TGW302,-1600,A20N,TR302,2021-04-26,15:55:17
1619427374,10.1,106.58,15775,90,298,76D1C2,SIN,SGN,TGW302,-2048,A20N,TR302,2021-04-26,15:56:14
1619427442,10.14,106.66,14150,27,293,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-26,15:57:22
1619427501,10.21,106.7,13150,29,288,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-26,15:58:21
1619427556,10.28,106.73,12000,29,282,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-26,15:59:16
1619427615,10.34,106.77,10975,29,262,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-26,16:00:15
1619427681,10.41,106.81,9325,29,256,76D1C2,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-26,16:01:21
1619427743,10.47,106.85,8100,42,249,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-04-26,16:02:23
1619427802,10.5,106.91,7350,44,250,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-26,16:03:22
1619427862,10.57,106.92,6125,356,249,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302,2021-04-26,16:04:22
1619427920,10.63,106.91,5100,357,243,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-26,16:05:20
1619427981,10.7,106.91,4075,357,241,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-26,16:06:21
1619428038,10.77,106.91,3100,357,242,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-26,16:07:18
1619428098,10.83,106.91,2250,357,246,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-26,16:08:18
1619428159,10.88,106.87,2250,277,201,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-04-26,16:09:19
1619428223,10.88,106.81,2225,251,196,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-26,16:10:23
1619428286,10.86,106.75,2075,249,174,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-26,16:11:26
1619428342,10.84,106.72,1275,248,147,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-04-26,16:12:22
1619428406,10.83,106.68,600,248,125,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-26,16:13:26
1619428469,10.82,106.65,0,247,60,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:14:29
1619428533,10.81,106.64,0,194,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:15:33
1619428590,10.81,106.64,0,143,10,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:16:30
1619428643,10.81,106.64,0,70,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:17:23
1619428700,10.81,106.65,0,67,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:18:20
1619428763,10.81,106.65,0,70,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:19:23
1619428827,10.82,106.66,0,70,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:20:27
1619428882,10.82,106.66,0,70,12,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:21:22
1619428937,10.82,106.67,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-04-26,16:22:17
