,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1619404706,10.96,107.23,9300,186,273,888191,DAD,SGN,BAV151,-640,A21N,QH151,2021-04-26,09:38:26
14,1619404769,10.88,107.24,8275,171,265,888191,DAD,SGN,BAV151,-1664,A21N,QH151,2021-04-26,09:39:29
67,1619404826,10.82,107.22,7225,239,268,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-26,09:40:26
38,1619404894,10.83,107.14,6175,280,259,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-26,09:41:34
21,1619404949,10.84,107.07,5450,280,257,888191,DAD,SGN,BAV151,-1280,A21N,QH151,2021-04-26,09:42:29
30,1619405014,10.85,107.0,4025,280,254,888191,DAD,SGN,BAV151,-1408,A21N,QH151,2021-04-26,09:43:34
36,1619405070,10.86,106.93,3450,280,246,888191,DAD,SGN,BAV151,-576,A21N,QH151,2021-04-26,09:44:30
33,1619405128,10.88,106.87,3050,278,223,888191,DAD,SGN,BAV151,-320,A21N,QH151,2021-04-26,09:45:28
7,1619405193,10.88,106.81,2775,252,176,888191,DAD,SGN,BAV151,-192,A21N,QH151,2021-04-26,09:46:33
65,1619405247,10.87,106.77,2200,248,154,888191,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-26,09:47:27
72,1619405314,10.85,106.73,1400,248,130,888191,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-26,09:48:34
51,1619405366,10.84,106.7,825,249,136,888191,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-26,09:49:26
1,1619405429,10.82,106.66,125,248,132,888191,DAD,SGN,BAV151,-320,A21N,QH151,2021-04-26,09:50:29
17,1619405488,10.82,106.64,0,247,46,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:51:28
34,1619405525,10.81,106.64,0,191,15,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:52:05
42,1619405566,10.81,106.64,0,188,2,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:52:46
59,1619405676,10.81,106.64,0,160,14,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:54:36
3,1619405738,10.81,106.64,0,67,17,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:55:38
40,1619405801,10.81,106.65,0,70,26,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:56:41
35,1619405858,10.81,106.65,0,70,24,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:57:38
10,1619405913,10.82,106.66,0,67,2,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:58:33
60,1619405960,10.82,106.66,0,271,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,09:59:20
5,1619406036,10.82,106.66,0,67,6,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,10:00:36
22,1619406099,10.81,106.66,0,250,13,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,10:01:39
62,1619406133,10.81,106.66,0,213,6,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-04-26,10:02:13
