timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619411522,10.16,104.0,0,208,3,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:32:02
1619411589,10.17,104.0,0,272,2,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:33:09
1619411648,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:34:08
1619411688,10.17,104.0,0,309,0,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:34:48
1619411765,10.17,104.0,0,2,10,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:36:05
1619411825,10.17,104.0,0,95,18,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:37:05
1619411885,10.17,104.0,0,95,19,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:38:05
1619411946,10.17,104.01,0,11,7,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:39:06
1619412003,10.17,104.01,0,258,0,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:40:03
1619412058,10.17,104.01,0,258,0,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:40:58
1619412108,10.17,104.01,0,77,0,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:41:48
1619412178,10.17,104.01,0,351,5,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:42:58
1619412235,10.17,104.01,0,278,5,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:43:55
1619412285,10.17,103.99,300,274,164,888044,PQC,SGN,PIC6512,2560,A320,VN6512,2021-04-26,11:44:45
1619412352,10.18,103.93,2450,276,227,888044,PQC,SGN,PIC6512,2624,A320,VN6512,2021-04-26,11:45:52
1619412410,10.16,103.88,5475,194,255,888044,PQC,SGN,PIC6512,3008,A320,VN6512,2021-04-26,11:46:50
1619412468,10.09,103.87,8675,164,269,888044,PQC,SGN,PIC6512,3136,A320,VN6512,2021-04-26,11:47:48
1619412511,10.06,103.92,10375,96,298,888044,PQC,SGN,PIC6512,1280,A320,VN6512,2021-04-26,11:48:31
1619412579,10.05,104.01,10925,94,337,888044,PQC,SGN,PIC6512,1152,A320,VN6512,2021-04-26,11:49:39
1619412647,10.04,104.14,13800,95,377,888044,PQC,SGN,PIC6512,2240,A320,VN6512,2021-04-26,11:50:47
1619412698,10.03,104.24,16500,95,401,888044,PQC,SGN,PIC6512,1728,A320,VN6512,2021-04-26,11:51:38
1619412756,10.02,104.35,18225,81,421,888044,PQC,SGN,PIC6512,1600,A320,VN6512,2021-04-26,11:52:36
1619412819,10.04,104.47,20525,80,419,888044,PQC,SGN,PIC6512,3072,A320,VN6512,2021-04-26,11:53:39
1619412877,10.06,104.59,22525,88,416,888044,PQC,SGN,PIC6512,1792,A320,VN6512,2021-04-26,11:54:37
1619412932,10.05,104.69,23000,85,416,888044,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-26,11:55:32
1619412992,10.07,104.81,23000,81,418,888044,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-26,11:56:32
1619413053,10.08,104.93,23000,81,419,888044,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-26,11:57:33
