timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619398204,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:50:04
1619398259,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:50:59
1619398329,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:52:09
1619398439,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:53:59
1619398509,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:55:09
1619398620,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:57:00
1619398676,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:57:56
1619398749,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:59:09
1619398779,21.22,105.8,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,07:59:39
1619398854,21.22,105.8,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:00:54
1619399049,21.22,105.8,0,296,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:04:09
1619399109,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:05:09
1619399158,21.22,105.8,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:05:58
1619399229,21.22,105.8,0,296,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:07:09
1619399304,21.22,105.8,0,34,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:08:24
1619399358,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:09:18
1619399423,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:10:23
1619399458,21.22,105.8,0,215,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:10:58
1619399524,21.22,105.8,0,215,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:12:04
1619399594,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:13:14
1619399653,21.22,105.8,0,286,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:14:13
1619399713,21.22,105.8,0,145,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:15:13
1619399764,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:16:04
1619399838,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:17:18
1619399889,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:18:09
1619399964,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:19:24
1619400019,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:20:19
1619400149,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:22:29
1619400164,21.22,105.8,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:22:44
1619400359,21.22,105.8,0,284,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:25:59
1619400404,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:26:44
1619400488,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:28:08
1619400533,21.22,105.8,0,115,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:28:53
1619400583,21.22,105.8,0,296,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:29:43
1619400733,21.22,105.8,0,115,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:32:13
1619400798,21.22,105.8,0,296,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:33:18
1619400828,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:33:48
1619400884,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:34:44
1619401013,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:36:53
1619401103,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:38:23
1619401128,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:38:48
1619401203,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:40:03
1619401329,21.22,105.8,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:42:09
1619401398,21.22,105.8,0,89,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:43:18
1619401424,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:43:44
1619401529,21.22,105.8,0,271,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:45:29
1619401589,21.22,105.8,0,64,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:46:29
1619401653,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:47:33
1619401693,21.22,105.8,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:48:13
1619401772,21.22,105.8,0,208,2,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:49:32
1619401834,21.22,105.8,0,257,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:50:34
1619401891,21.22,105.8,0,257,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:51:31
1619401956,21.22,105.8,0,257,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:52:36
1619402021,21.22,105.8,0,257,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:53:41
1619402081,21.22,105.8,0,281,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:54:41
1619402137,21.22,105.8,0,286,10,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:55:37
1619402194,21.22,105.8,0,286,14,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:56:34
1619402254,21.22,105.79,0,286,10,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:57:34
1619402314,21.22,105.79,0,286,5,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:58:34
1619402379,21.22,105.79,0,76,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,08:59:39
1619402434,21.22,105.79,0,348,5,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:00:34
1619402498,21.22,105.79,0,54,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:01:38
1619402561,21.22,105.79,0,16,15,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:02:41
1619402624,21.22,105.8,0,106,94,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:03:44
1619402685,21.21,105.85,1375,107,184,888133,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-26,09:04:45
1619402744,21.19,105.91,2350,106,260,888133,HAN,SGN,VJC129,1280,A321,VJ129,2021-04-26,09:05:44
1619402806,21.16,105.99,4600,139,288,888133,HAN,SGN,VJC129,3520,A321,VJ129,2021-04-26,09:06:46
1619402868,21.08,106.01,7225,171,289,888133,HAN,SGN,VJC129,2304,A321,VJ129,2021-04-26,09:07:48
1619402907,21.03,106.01,9000,171,284,888133,HAN,SGN,VJC129,2816,A321,VJ129,2021-04-26,09:08:27
1619402986,20.92,106.03,11225,171,322,888133,HAN,SGN,VJC129,1472,A321,VJ129,2021-04-26,09:09:46
1619403038,20.84,106.04,12850,176,334,888133,HAN,SGN,VJC129,1920,A321,VJ129,2021-04-26,09:10:38
1619403079,20.78,106.04,14275,180,338,888133,HAN,SGN,VJC129,2176,A321,VJ129,2021-04-26,09:11:19
1619403159,20.64,106.04,16000,181,376,888133,HAN,SGN,VJC129,704,A321,VJ129,2021-04-26,09:12:39
1619403218,20.54,106.04,17050,181,403,888133,HAN,SGN,VJC129,1920,A321,VJ129,2021-04-26,09:13:38
1619403274,20.43,106.04,18025,167,417,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:14:34
1619403336,20.33,106.11,18000,126,427,888133,HAN,SGN,VJC129,192,A321,VJ129,2021-04-26,09:15:36
1619403403,20.23,106.19,20500,154,395,888133,HAN,SGN,VJC129,1600,A321,VJ129,2021-04-26,09:16:43
1619403456,20.14,106.24,22000,154,394,888133,HAN,SGN,VJC129,2176,A321,VJ129,2021-04-26,09:17:36
1619403515,20.05,106.29,23275,154,406,888133,HAN,SGN,VJC129,576,A321,VJ129,2021-04-26,09:18:35
1619403580,19.93,106.34,23850,154,438,888133,HAN,SGN,VJC129,832,A321,VJ129,2021-04-26,09:19:40
1619403638,19.82,106.4,24700,154,453,888133,HAN,SGN,VJC129,768,A321,VJ129,2021-04-26,09:20:38
1619403694,19.72,106.45,25600,154,462,888133,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-26,09:21:34
1619403758,19.59,106.51,26525,154,472,888133,HAN,SGN,VJC129,896,A321,VJ129,2021-04-26,09:22:38
1619403819,19.47,106.58,27475,154,477,888133,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-26,09:23:39
1619403875,19.36,106.62,27750,174,479,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:24:35
1619403934,19.24,106.69,29975,154,471,888133,HAN,SGN,VJC129,320,A321,VJ129,2021-04-26,09:25:34
1619403999,19.13,106.74,30000,154,471,888133,HAN,SGN,VJC129,320,A321,VJ129,2021-04-26,09:26:39
1619404055,19.0,106.8,32125,155,475,888133,HAN,SGN,VJC129,1216,A321,VJ129,2021-04-26,09:27:35
1619404122,18.86,106.87,33425,156,473,888133,HAN,SGN,VJC129,1088,A321,VJ129,2021-04-26,09:28:42
1619404177,18.75,106.92,34000,156,469,888133,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-26,09:29:37
1619404235,18.63,106.97,34000,156,469,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:30:35
1619404293,18.52,107.02,34000,156,473,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:31:33
1619404351,18.41,107.07,34000,156,475,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-04-26,09:32:31
