,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1619393887,16.95,107.77,38000,155,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:38:07
28,1619393948,16.83,107.82,37975,155,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:39:08
74,1619394017,16.7,107.88,37950,155,444,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,06:40:17
38,1619394071,16.6,107.93,38000,154,447,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:41:11
88,1619394133,16.49,107.99,38000,154,445,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:42:13
107,1619394192,16.38,108.04,38000,155,448,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:43:12
102,1619394252,16.26,108.1,38000,155,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:44:12
67,1619394314,16.14,108.15,38025,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:45:14
7,1619394367,16.04,108.19,38025,169,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:46:07
64,1619394440,15.88,108.19,38000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:47:20
27,1619394493,15.77,108.19,38000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:48:13
4,1619394557,15.64,108.19,38000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:49:17
106,1619394619,15.51,108.19,38000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:50:19
49,1619394683,15.37,108.18,37975,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:51:23
22,1619394748,15.24,108.18,37975,181,452,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,06:52:28
42,1619394797,15.14,108.18,38025,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:53:17
98,1619394858,15.01,108.18,38025,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:54:18
29,1619394913,14.89,108.17,38000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:55:13
33,1619394971,14.77,108.17,38000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:56:11
11,1619395017,14.67,108.17,38000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:56:57
96,1619395097,14.51,108.16,37975,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:58:17
18,1619395154,14.4,108.16,37975,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,06:59:14
31,1619395211,14.27,108.16,38000,181,450,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,07:00:11
68,1619395244,14.21,108.16,38000,181,450,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-26,07:00:44
10,1619395337,14.01,108.15,38025,181,447,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:02:17
58,1619395395,13.89,108.15,38000,181,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:03:15
52,1619395449,13.77,108.15,37975,181,443,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:04:09
5,1619395507,13.66,108.15,37975,181,444,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:05:07
17,1619395569,13.53,108.14,38000,181,445,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:06:09
6,1619395630,13.4,108.14,38025,181,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:07:10
23,1619395691,13.28,108.14,38025,181,445,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:08:11
73,1619395749,13.16,108.13,38000,181,444,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:09:09
1,1619395807,13.04,108.13,38000,181,445,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:10:07
81,1619395874,12.9,108.13,38000,181,446,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:11:14
91,1619395929,12.78,108.13,38000,181,447,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:12:09
32,1619395997,12.64,108.12,38000,181,447,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:13:17
89,1619396052,12.53,108.12,38000,186,449,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-26,07:14:12
20,1619396105,12.42,108.08,37900,205,457,8881BA,HAN,SGN,VAG751,-448,A321,VU751,2021-04-26,07:15:05
109,1619396169,12.3,108.02,37400,205,457,8881BA,HAN,SGN,VAG751,-576,A321,VU751,2021-04-26,07:16:09
15,1619396226,12.19,107.97,36975,205,455,8881BA,HAN,SGN,VAG751,-512,A321,VU751,2021-04-26,07:17:06
87,1619396287,12.08,107.91,35650,205,451,8881BA,HAN,SGN,VAG751,-3264,A321,VU751,2021-04-26,07:18:07
53,1619396340,11.98,107.86,33075,205,451,8881BA,HAN,SGN,VAG751,-2880,A321,VU751,2021-04-26,07:19:00
60,1619396404,11.86,107.79,30550,211,469,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-04-26,07:20:04
92,1619396464,11.75,107.72,27925,211,464,8881BA,HAN,SGN,VAG751,-2880,A321,VU751,2021-04-26,07:21:04
99,1619396520,11.65,107.66,25300,212,445,8881BA,HAN,SGN,VAG751,-2944,A321,VU751,2021-04-26,07:22:00
14,1619396581,11.54,107.59,22725,211,420,8881BA,HAN,SGN,VAG751,-2880,A321,VU751,2021-04-26,07:23:01
50,1619396646,11.44,107.53,19675,211,409,8881BA,HAN,SGN,VAG751,-2816,A321,VU751,2021-04-26,07:24:06
66,1619396710,11.34,107.46,16875,211,396,8881BA,HAN,SGN,VAG751,-2240,A321,VU751,2021-04-26,07:25:10
90,1619396749,11.28,107.42,15375,211,385,8881BA,HAN,SGN,VAG751,-2176,A321,VU751,2021-04-26,07:25:49
55,1619396825,11.18,107.33,12275,239,370,8881BA,HAN,SGN,VAG751,-2752,A321,VU751,2021-04-26,07:27:05
104,1619396890,11.13,107.24,9550,239,363,8881BA,HAN,SGN,VAG751,-2496,A321,VU751,2021-04-26,07:28:10
47,1619396949,11.08,107.15,7475,239,343,8881BA,HAN,SGN,VAG751,-2240,A321,VU751,2021-04-26,07:29:09
103,1619397006,11.03,107.07,5225,239,331,8881BA,HAN,SGN,VAG751,-2560,A321,VU751,2021-04-26,07:30:06
85,1619397069,10.98,106.99,3750,239,291,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-04-26,07:31:09
79,1619397129,10.95,106.93,3125,239,244,8881BA,HAN,SGN,VAG751,-576,A321,VU751,2021-04-26,07:32:09
40,1619397185,10.92,106.88,2575,239,208,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-04-26,07:33:05
13,1619397242,10.89,106.83,2100,239,199,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:34:02
25,1619397304,10.87,106.78,2100,248,180,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:35:04
77,1619397369,10.85,106.74,1550,248,133,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-04-26,07:36:09
56,1619397432,10.84,106.7,850,249,129,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-04-26,07:37:12
16,1619397489,10.83,106.67,225,248,128,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-04-26,07:38:09
75,1619397547,10.82,106.64,0,250,52,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:39:07
9,1619397597,10.81,106.64,0,188,15,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:39:57
48,1619397610,10.81,106.64,0,188,15,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:40:10
101,1619397724,10.81,106.64,0,160,13,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:42:04
72,1619397789,10.81,106.64,0,67,20,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:43:09
0,1619397844,10.81,106.65,0,67,25,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:44:04
51,1619397900,10.81,106.65,0,157,12,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:45:00
12,1619397965,10.81,106.65,0,70,16,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:46:05
78,1619398023,10.81,106.66,0,157,2,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:47:03
86,1619398030,10.81,106.66,0,157,1,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-26,07:47:10
