timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619384899,-6.11,106.66,0,22,10,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-26,04:08:19
1619384964,-6.11,106.67,0,67,21,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-26,04:09:24
1619385023,-6.11,106.67,0,309,11,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-26,04:10:23
1619385085,-6.11,106.67,0,250,54,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-26,04:11:25
1619385145,-6.12,106.62,1850,278,197,8880F1,CGK,SGN,HVN5630,1856,A321,VN5630,2021-04-26,04:12:25
1619385204,-6.1,106.56,4250,287,274,8880F1,CGK,SGN,HVN5630,3584,A321,VN5630,2021-04-26,04:13:24
1619385251,-6.06,106.52,7400,331,281,8880F1,CGK,SGN,HVN5630,4160,A321,VN5630,2021-04-26,04:14:11
1619385316,-5.98,106.48,10725,329,314,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630,2021-04-26,04:15:16
1619385373,-5.9,106.43,12425,329,376,8880F1,CGK,SGN,HVN5630,3008,A321,VN5630,2021-04-26,04:16:13
1619385436,-5.81,106.38,15750,329,378,8880F1,CGK,SGN,HVN5630,2368,A321,VN5630,2021-04-26,04:17:16
1619385501,-5.71,106.31,18025,324,406,8880F1,CGK,SGN,HVN5630,2176,A321,VN5630,2021-04-26,04:18:21
1619385558,-5.63,106.24,20275,317,418,8880F1,CGK,SGN,HVN5630,2048,A321,VN5630,2021-04-26,04:19:18
1619385625,-5.52,106.15,22175,319,440,8880F1,CGK,SGN,HVN5630,2368,A321,VN5630,2021-04-26,04:20:25
1619385689,-5.41,106.08,23825,331,458,8880F1,CGK,SGN,HVN5630,1536,A321,VN5630,2021-04-26,04:21:29
1619385753,-5.3,106.01,25475,330,469,8880F1,CGK,SGN,HVN5630,2112,A321,VN5630,2021-04-26,04:22:33
1619385813,-5.18,105.94,27225,330,472,8880F1,CGK,SGN,HVN5630,1472,A321,VN5630,2021-04-26,04:23:33
1619385876,-5.06,105.88,28600,330,481,8880F1,CGK,SGN,HVN5630,704,A321,VN5630,2021-04-26,04:24:36
1619385935,-4.94,105.81,30100,330,485,8880F1,CGK,SGN,HVN5630,1856,A321,VN5630,2021-04-26,04:25:35
