,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1619425470,10.9,106.68,14200,36,293,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-26,15:24:30
47,1619425526,10.96,106.73,13275,36,289,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-26,15:25:26
24,1619425590,11.03,106.78,13200,36,283,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:26:30
10,1619425645,11.09,106.82,12400,36,278,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-26,15:27:25
63,1619425702,11.14,106.86,11450,36,262,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-26,15:28:22
32,1619425755,11.19,106.9,10575,36,253,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-26,15:29:15
78,1619425817,11.2,106.96,9200,131,252,8881B8,PQC,SGN,VAG300,-1472,A321,VU300,2021-04-26,15:30:17
23,1619425877,11.14,106.96,7975,195,254,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-04-26,15:31:17
52,1619425935,11.07,106.94,7100,195,235,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-26,15:32:15
8,1619425997,11.01,106.93,6025,195,223,8881B8,PQC,SGN,VAG300,-1088,A321,VU300,2021-04-26,15:33:17
22,1619426053,10.95,106.91,5125,215,227,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-26,15:34:13
58,1619426114,10.91,106.86,4400,232,202,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-26,15:35:14
19,1619426174,10.88,106.82,3300,245,188,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-04-26,15:36:14
39,1619426231,10.86,106.77,2275,248,189,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-26,15:37:11
29,1619426286,10.85,106.73,1475,249,148,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-26,15:38:06
4,1619426350,10.83,106.69,725,249,143,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-26,15:39:10
46,1619426408,10.82,106.65,350,248,143,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-04-26,15:40:08
62,1619426452,10.82,106.64,0,247,29,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:40:52
11,1619426534,10.81,106.64,0,112,17,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:42:14
66,1619426590,10.81,106.64,0,70,23,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:43:10
41,1619426655,10.81,106.65,0,70,10,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:44:15
70,1619426697,10.81,106.65,0,75,9,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:44:57
18,1619426771,10.81,106.65,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:46:11
42,1619426791,10.81,106.65,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-26,15:46:31
