timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619413576,19.75,105.48,10350,179,291,8881A2,THD,SGN,BAV1175,1792,A321,QH1175,2021-04-26,12:06:16
1619413643,19.65,105.5,11500,169,360,8881A2,THD,SGN,BAV1175,896,A321,QH1175,2021-04-26,12:07:23
1619413687,19.57,105.52,12875,151,380,8881A2,THD,SGN,BAV1175,2560,A321,QH1175,2021-04-26,12:08:07
1619413759,19.47,105.59,14025,147,388,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2021-04-26,12:09:19
1619413817,19.37,105.65,17450,148,400,8881A2,THD,SGN,BAV1175,2240,A321,QH1175,2021-04-26,12:10:17
1619413873,19.28,105.71,19125,147,408,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2021-04-26,12:11:13
1619413936,19.18,105.78,20800,147,417,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2021-04-26,12:12:16
1619414001,19.07,105.85,22000,147,426,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:13:21
1619414063,18.97,105.92,22000,147,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:14:23
1619414111,18.89,105.93,22000,174,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:15:11
1619414180,18.75,106.06,22000,148,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:16:20
1619414236,18.65,106.12,22000,148,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:17:16
1619414291,18.55,106.19,22475,148,463,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2021-04-26,12:18:11
1619414355,18.43,106.27,23850,148,465,8881A2,THD,SGN,BAV1175,768,A321,QH1175,2021-04-26,12:19:15
1619414420,18.31,106.34,24125,148,472,8881A2,THD,SGN,BAV1175,1536,A321,QH1175,2021-04-26,12:20:20
1619414481,18.2,106.42,26175,148,459,8881A2,THD,SGN,BAV1175,1536,A321,QH1175,2021-04-26,12:21:21
1619414542,18.09,106.49,27400,148,467,8881A2,THD,SGN,BAV1175,832,A321,QH1175,2021-04-26,12:22:22
1619414602,17.98,106.56,28600,148,471,8881A2,THD,SGN,BAV1175,1856,A321,QH1175,2021-04-26,12:23:22
1619414655,17.88,106.62,29950,148,468,8881A2,THD,SGN,BAV1175,896,A321,QH1175,2021-04-26,12:24:15
1619414717,17.76,106.7,31375,148,471,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2021-04-26,12:25:17
1619414772,17.66,106.76,32000,148,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:26:12
1619414835,17.54,106.84,32000,148,461,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-26,12:27:15
1619414889,17.45,106.9,32000,148,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:28:09
1619414949,17.34,106.97,32000,148,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:29:09
1619415009,17.23,107.04,31975,148,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:30:09
1619415072,17.12,107.11,31975,148,457,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-26,12:31:12
1619415134,17.01,107.19,32000,135,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:32:14
1619415196,16.91,107.29,32000,133,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:33:16
1619415253,16.83,107.38,32000,134,471,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:34:13
1619415313,16.73,107.48,31975,134,470,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-26,12:35:13
1619415377,16.64,107.58,32000,134,469,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-26,12:36:17
1619415431,16.55,107.67,32000,134,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:37:11
1619415506,16.44,107.79,32000,134,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:38:26
1619415543,16.38,107.85,32000,134,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:39:03
1619415620,16.26,107.98,32000,134,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:40:20
1619415681,16.16,108.07,32025,143,476,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:41:21
1619415750,16.03,108.15,32050,157,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:42:30
1619415804,15.92,108.18,32025,168,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:43:24
1619415861,15.79,108.19,31975,179,466,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-26,12:44:21
1619415926,15.65,108.19,31975,181,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:45:26
1619415986,15.52,108.19,31975,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:46:26
1619416039,15.41,108.18,32000,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:47:19
1619416103,15.27,108.18,32000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:48:23
1619416173,15.12,108.18,33675,181,462,8881A2,THD,SGN,BAV1175,1920,A321,QH1175,2021-04-26,12:49:33
1619416230,15.0,108.18,35250,181,453,8881A2,THD,SGN,BAV1175,768,A321,QH1175,2021-04-26,12:50:30
1619416296,14.86,108.17,36000,181,455,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-26,12:51:36
1619416361,14.72,108.17,36000,181,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:52:41
1619416422,14.59,108.17,36000,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:53:42
1619416478,14.47,108.16,36025,181,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:54:38
1619416531,14.36,108.16,36025,181,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:55:31
1619416588,14.24,108.16,36000,181,451,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-26,12:56:28
1619416647,14.12,108.16,35975,181,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:57:27
1619416711,13.99,108.15,35975,181,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:58:31
1619416777,13.85,108.15,35975,181,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,12:59:37
1619416835,13.73,108.15,36000,181,452,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-26,13:00:35
1619416893,13.6,108.14,36050,181,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:01:33
1619416954,13.48,108.14,36025,181,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:02:34
1619417018,13.34,108.14,36000,181,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:03:38
1619417077,13.22,108.14,36000,181,448,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:04:37
1619417137,13.1,108.13,35975,181,448,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:05:37
1619417200,12.96,108.13,36000,181,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:06:40
1619417256,12.85,108.13,36000,181,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:07:36
1619417312,12.73,108.12,36000,181,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:08:32
1619417374,12.6,108.12,36000,181,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:09:34
1619417429,12.48,108.12,36025,181,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:10:29
1619417488,12.36,108.12,36000,181,443,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-26,13:11:28
1619417551,12.23,108.11,35475,181,431,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-26,13:12:31
1619417607,12.12,108.11,34600,181,429,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-26,13:13:27
1619417671,11.99,108.11,33550,181,437,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-26,13:14:31
