timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619407298,13.95,109.05,0,14,3,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:21:38
1619407362,13.95,109.05,0,326,0,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:22:42
1619407417,13.95,109.05,0,51,0,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:23:37
1619407477,13.95,109.05,0,326,1,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:24:37
1619407541,13.95,109.05,0,128,0,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:25:41
1619407601,13.95,109.05,0,326,5,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:26:41
1619407666,13.95,109.05,0,326,11,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:27:46
1619407734,13.96,109.04,0,326,23,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:28:54
1619407786,13.96,109.04,0,326,23,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:29:46
1619407841,13.97,109.04,0,233,16,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:30:41
1619407905,13.97,109.04,0,146,22,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:31:45
1619407961,13.94,109.05,1325,148,166,8880CA,UIH,SGN,HVN1393,2816,A321,VN1393,2021-04-26,10:32:41
1619408023,13.89,109.09,2925,147,235,8880CA,UIH,SGN,HVN1393,1280,A321,VN1393,2021-04-26,10:33:43
1619408090,13.82,109.11,6450,197,243,8880CA,UIH,SGN,HVN1393,2816,A321,VN1393,2021-04-26,10:34:50
1619408148,13.79,109.05,8525,253,288,8880CA,UIH,SGN,HVN1393,1152,A321,VN1393,2021-04-26,10:35:48
1619408209,13.73,108.99,10525,192,325,8880CA,UIH,SGN,HVN1393,1728,A321,VN1393,2021-04-26,10:36:49
1619408262,13.65,108.98,12175,188,330,8880CA,UIH,SGN,HVN1393,1984,A321,VN1393,2021-04-26,10:37:42
1619408329,13.55,108.96,14325,190,355,8880CA,UIH,SGN,HVN1393,1088,A321,VN1393,2021-04-26,10:38:49
1619408393,13.44,108.91,15950,206,389,8880CA,UIH,SGN,HVN1393,1664,A321,VN1393,2021-04-26,10:39:53
1619408446,13.36,108.87,17775,206,394,8880CA,UIH,SGN,HVN1393,1856,A321,VN1393,2021-04-26,10:40:46
1619408516,13.24,108.81,19725,205,409,8880CA,UIH,SGN,HVN1393,1984,A321,VN1393,2021-04-26,10:41:56
1619408555,13.17,108.78,20925,205,413,8880CA,UIH,SGN,HVN1393,1920,A321,VN1393,2021-04-26,10:42:35
1619408632,13.04,108.71,23075,206,418,8880CA,UIH,SGN,HVN1393,1664,A321,VN1393,2021-04-26,10:43:52
1619408695,12.93,108.65,24275,205,433,8880CA,UIH,SGN,HVN1393,1408,A321,VN1393,2021-04-26,10:44:55
1619408750,12.82,108.6,24850,206,455,8880CA,UIH,SGN,HVN1393,512,A321,VN1393,2021-04-26,10:45:50
1619408810,12.71,108.54,25925,207,460,8880CA,UIH,SGN,HVN1393,768,A321,VN1393,2021-04-26,10:46:50
1619408876,12.58,108.48,25975,206,458,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:47:56
1619408931,12.48,108.42,25975,207,456,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:48:51
1619409001,12.35,108.35,25975,206,449,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:50:01
1619409056,12.25,108.3,25975,206,445,8880CA,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-26,10:50:56
1619409119,12.13,108.24,25150,206,432,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-26,10:51:59
1619409177,12.03,108.19,24200,205,420,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-26,10:52:57
1619409244,11.91,108.14,23100,209,409,8880CA,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-26,10:54:04
1619409305,11.82,108.06,22100,219,405,8880CA,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-26,10:55:05
1619409369,11.73,107.98,21050,219,404,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-26,10:56:09
1619409424,11.65,107.92,20125,219,400,8880CA,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-26,10:57:04
1619409485,11.56,107.85,19125,219,399,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-26,10:58:05
1619409548,11.47,107.77,18075,218,391,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-26,10:59:08
1619409610,11.39,107.7,17025,219,388,8880CA,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-26,11:00:10
1619409669,11.3,107.63,16050,219,382,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-26,11:01:09
1619409733,11.22,107.56,14775,219,376,8880CA,UIH,SGN,HVN1393,-2240,A321,VN1393,2021-04-26,11:02:13
1619409783,11.16,107.49,13800,233,367,8880CA,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-26,11:03:03
1619409853,11.09,107.4,12775,233,339,8880CA,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-26,11:04:13
1619409917,11.03,107.32,12025,233,297,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-26,11:05:17
1619409971,10.99,107.26,11275,233,273,8880CA,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-26,11:06:11
1619410029,10.93,107.23,10100,169,261,8880CA,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-26,11:07:09
1619410087,10.86,107.24,8975,178,258,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-26,11:08:07
