,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619403582,13.04,109.34,0,208,25,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:19:42
45,1619403646,13.04,109.33,0,208,28,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:20:46
12,1619403701,13.04,109.33,0,298,10,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:21:41
33,1619403756,13.04,109.33,0,300,11,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:22:36
23,1619403822,13.05,109.33,125,30,137,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-26,09:23:42
4,1619403880,13.09,109.36,1550,29,193,88816E,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-04-26,09:24:40
47,1619403933,13.14,109.38,3925,37,227,88816E,TBB,SGN,HVN1661,3392,A21N,VN1661,2021-04-26,09:25:33
42,1619404000,13.11,109.43,7225,182,269,88816E,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-04-26,09:26:40
19,1619404057,13.06,109.38,9050,241,338,88816E,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-04-26,09:27:37
38,1619404120,12.99,109.29,11575,224,375,88816E,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-04-26,09:28:40
30,1619404178,12.92,109.22,13925,224,393,88816E,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-04-26,09:29:38
54,1619404239,12.85,109.14,15050,224,391,88816E,TBB,SGN,HVN1661,3392,A21N,VN1661,2021-04-26,09:30:39
20,1619404299,12.78,109.08,15050,224,391,88816E,TBB,SGN,HVN1661,3392,A21N,VN1661,2021-04-26,09:31:39
40,1619404356,12.62,109.16,20675,175,406,88816E,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-04-26,09:32:36
18,1619404417,12.5,109.17,22350,174,419,88816E,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-04-26,09:33:37
51,1619404475,12.4,109.17,22900,200,424,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:34:35
55,1619404523,12.36,109.1,22900,238,424,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:35:23
6,1619404574,12.25,109.0,25775,229,462,88816E,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-04-26,09:36:14
28,1619404647,12.17,108.9,25775,229,462,88816E,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-04-26,09:37:27
37,1619404707,12.08,108.77,26000,232,491,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-26,09:38:27
8,1619404770,11.98,108.65,26000,232,490,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:39:30
53,1619404835,11.9,108.55,26000,232,489,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:40:35
29,1619404894,11.81,108.42,26000,232,491,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,09:41:34
16,1619404948,11.73,108.32,26025,232,491,88816E,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-26,09:42:28
21,1619405012,11.64,108.21,25325,231,483,88816E,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-26,09:43:32
27,1619405070,11.56,108.1,23950,232,466,88816E,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-26,09:44:30
24,1619405128,11.49,108.0,22500,236,461,88816E,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-04-26,09:45:28
3,1619405192,11.42,107.89,20925,235,446,88816E,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-04-26,09:46:32
48,1619405250,11.35,107.79,19450,235,442,88816E,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-04-26,09:47:30
57,1619405314,11.28,107.68,17825,235,433,88816E,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-04-26,09:48:34
36,1619405363,11.22,107.6,16500,234,430,88816E,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-04-26,09:49:23
0,1619405429,11.15,107.5,15025,235,371,88816E,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-04-26,09:50:29
13,1619405490,11.09,107.42,14325,234,322,88816E,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-26,09:51:30
25,1619405554,11.04,107.34,12400,235,317,88816E,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-04-26,09:52:34
32,1619405608,10.99,107.27,10925,235,309,88816E,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-04-26,09:53:28
43,1619405672,10.92,107.24,9750,170,275,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-26,09:54:32
1,1619405735,10.85,107.24,9175,192,258,88816E,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-26,09:55:35
31,1619405799,10.82,107.18,8250,281,258,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-26,09:56:39
26,1619405857,10.83,107.11,7625,280,238,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-26,09:57:37
7,1619405911,10.84,107.05,6800,280,235,88816E,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-04-26,09:58:31
44,1619405978,10.86,106.98,5550,280,233,88816E,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-04-26,09:59:38
2,1619406036,10.87,106.92,4550,280,227,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-26,10:00:36
17,1619406101,10.88,106.86,3825,279,194,88816E,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-26,10:01:41
46,1619406165,10.88,106.8,2800,250,192,88816E,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-26,10:02:45
59,1619406219,10.86,106.76,1975,249,169,88816E,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-26,10:03:39
49,1619406271,10.85,106.72,1325,249,128,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-26,10:04:31
9,1619406334,10.83,106.69,650,249,127,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-26,10:05:34
39,1619406392,10.82,106.66,125,248,109,88816E,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-04-26,10:06:32
10,1619406456,10.82,106.64,0,250,40,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:07:36
5,1619406516,10.81,106.64,0,160,20,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:08:36
35,1619406582,10.81,106.64,0,67,17,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:09:42
22,1619406630,10.81,106.65,0,67,25,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:10:30
41,1619406697,10.81,106.65,0,67,28,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:11:37
34,1619406742,10.82,106.66,0,70,8,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:12:22
11,1619406989,10.81,106.66,0,185,13,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:16:29
15,1619407006,10.81,106.66,0,185,7,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:16:46
58,1619407108,10.81,106.66,0,185,5,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:18:28
56,1619407174,10.81,106.66,0,109,3,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:19:34
52,1619407202,10.81,106.66,0,185,5,88816E,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-26,10:20:02
