timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619405010,19.72,105.53,9125,168,317,8880AD,THD,SGN,HVN1273,320,A321,VN1273,2021-04-26,09:43:30
1619405066,19.64,105.55,10575,168,347,8880AD,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-26,09:44:26
1619405127,19.54,105.56,12900,173,364,8880AD,THD,SGN,HVN1273,3008,A321,VN1273,2021-04-26,09:45:27
1619405187,19.43,105.58,15025,158,384,8880AD,THD,SGN,HVN1273,3520,A321,VN1273,2021-04-26,09:46:27
1619405248,19.34,105.64,17125,147,388,8880AD,THD,SGN,HVN1273,2176,A321,VN1273,2021-04-26,09:47:28
1619405313,19.24,105.71,19000,147,400,8880AD,THD,SGN,HVN1273,1536,A321,VN1273,2021-04-26,09:48:33
1619405364,19.16,105.76,19650,147,428,8880AD,THD,SGN,HVN1273,832,A321,VN1273,2021-04-26,09:49:24
1619405424,19.05,105.83,20975,147,440,8880AD,THD,SGN,HVN1273,1600,A321,VN1273,2021-04-26,09:50:24
1619405483,18.96,105.9,21800,147,441,8880AD,THD,SGN,HVN1273,1728,A321,VN1273,2021-04-26,09:51:23
1619405555,18.84,105.91,21800,174,441,8880AD,THD,SGN,HVN1273,0,A321,VN1273,2021-04-26,09:52:35
1619405612,18.72,106.05,24550,147,465,8880AD,THD,SGN,HVN1273,768,A321,VN1273,2021-04-26,09:53:32
1619405678,18.6,106.13,25250,147,481,8880AD,THD,SGN,HVN1273,704,A321,VN1273,2021-04-26,09:54:38
1619405738,18.49,106.21,26700,147,473,8880AD,THD,SGN,HVN1273,2240,A321,VN1273,2021-04-26,09:55:38
1619405796,18.38,106.28,27800,147,471,8880AD,THD,SGN,HVN1273,640,A321,VN1273,2021-04-26,09:56:36
1619405854,18.27,106.35,28850,147,472,8880AD,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-26,09:57:34
1619405909,18.17,106.42,29700,147,476,8880AD,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-26,09:58:29
1619405976,18.05,106.5,30825,147,476,8880AD,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-26,09:59:36
