,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1619403662,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:21:02
127,1619403717,21.22,105.8,0,284,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:21:57
128,1619403877,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:24:37
32,1619403937,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:25:37
74,1619403992,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:26:32
45,1619404032,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:27:12
22,1619404113,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:28:33
181,1619404169,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:29:29
38,1619404189,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:29:49
159,1619404249,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:30:49
92,1619404334,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:32:14
105,1619404472,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:34:32
67,1619404527,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:35:27
70,1619404587,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:36:27
15,1619404641,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:37:21
61,1619404702,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:38:22
169,1619404766,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:39:26
183,1619404832,21.22,105.8,0,271,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:40:32
29,1619404887,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:41:27
162,1619404947,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:42:27
184,1619405011,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:43:31
54,1619405067,21.22,105.8,0,125,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:44:27
129,1619405127,21.22,105.8,0,125,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:45:27
142,1619405192,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:46:32
12,1619405247,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:47:27
123,1619405312,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:48:32
36,1619405367,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:49:27
10,1619405422,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:50:22
48,1619405482,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:51:22
44,1619405552,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:52:32
174,1619405612,21.22,105.8,0,196,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:53:32
89,1619405678,21.22,105.8,0,196,3,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:54:38
119,1619405738,21.22,105.8,0,286,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:55:38
158,1619405801,21.22,105.8,0,227,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:56:41
43,1619405856,21.22,105.8,0,46,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:57:36
120,1619405913,21.22,105.8,0,286,15,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:58:33
6,1619405976,21.22,105.8,0,286,8,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,09:59:36
100,1619406037,21.22,105.8,0,286,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:00:37
68,1619406094,21.22,105.8,0,46,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:01:34
125,1619406159,21.22,105.8,0,46,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:02:39
7,1619406219,21.22,105.8,0,286,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:03:39
133,1619406278,21.22,105.8,0,286,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:04:38
59,1619406331,21.22,105.8,0,103,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:05:31
149,1619406391,21.22,105.8,0,286,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:06:31
78,1619406458,21.22,105.8,0,286,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:07:38
76,1619406516,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:08:36
9,1619406576,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:09:36
178,1619406626,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:10:26
148,1619406696,21.22,105.79,0,76,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:11:36
62,1619406760,21.22,105.79,0,76,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:12:40
152,1619406815,21.22,105.79,0,76,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:13:35
3,1619406870,21.22,105.79,0,286,3,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:14:30
167,1619406929,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:15:29
139,1619406989,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:16:29
150,1619407054,21.22,105.79,0,286,6,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:17:34
82,1619407114,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:18:34
13,1619407171,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:19:31
134,1619407236,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:20:36
155,1619407296,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:21:36
94,1619407361,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:22:41
175,1619407422,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:23:42
96,1619407482,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2021-04-26,10:24:42
