,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619422052,10.16,104.0,0,258,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:27:32
4,1619422691,10.16,104.0,0,185,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:38:11
51,1619422905,10.16,104.0,0,89,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:41:45
28,1619422985,10.16,104.0,0,89,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:43:05
25,1619423070,10.16,104.0,0,89,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:44:30
26,1619423110,10.16,104.0,0,180,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:45:10
65,1619423165,10.16,104.0,0,258,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,14:46:05
34,1619424232,10.17,104.0,0,270,2,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:03:52
44,1619424288,10.17,104.0,0,180,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:04:48
57,1619424314,10.17,104.0,0,180,0,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:05:14
23,1619424414,10.17,104.0,0,30,10,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:06:54
2,1619424479,10.17,104.0,0,95,25,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:07:59
55,1619424534,10.17,104.01,0,84,10,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:08:54
60,1619424586,10.17,104.0,225,275,88,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:09:46
50,1619424635,10.17,103.97,1550,275,156,888142,PQC,SGN,VJC332,1152,A321,VJ332,2021-04-26,15:10:35
6,1619424706,10.18,103.9,3475,260,237,888142,PQC,SGN,VJC332,2816,A321,VJ332,2021-04-26,15:11:46
27,1619424770,10.11,103.87,6500,185,255,888142,PQC,SGN,VJC332,3072,A321,VJ332,2021-04-26,15:12:50
45,1619424825,10.06,103.9,8675,115,275,888142,PQC,SGN,VJC332,1792,A321,VJ332,2021-04-26,15:13:45
64,1619424884,10.03,103.97,10650,109,308,888142,PQC,SGN,VJC332,960,A321,VJ332,2021-04-26,15:14:44
16,1619424939,10.01,104.06,11550,92,367,888142,PQC,SGN,VJC332,832,A321,VJ332,2021-04-26,15:15:39
12,1619425000,10.01,104.17,13300,87,393,888142,PQC,SGN,VJC332,1600,A321,VJ332,2021-04-26,15:16:40
36,1619425048,10.02,104.26,14725,87,408,888142,PQC,SGN,VJC332,1600,A321,VJ332,2021-04-26,15:17:28
33,1619425119,10.03,104.39,16875,80,420,888142,PQC,SGN,VJC332,1792,A321,VJ332,2021-04-26,15:18:39
47,1619425175,10.05,104.51,18325,80,432,888142,PQC,SGN,VJC332,1856,A321,VJ332,2021-04-26,15:19:35
48,1619425238,10.05,104.63,20025,100,435,888142,PQC,SGN,VJC332,1664,A321,VJ332,2021-04-26,15:20:38
67,1619425295,10.03,104.75,21325,100,445,888142,PQC,SGN,VJC332,2112,A321,VJ332,2021-04-26,15:21:35
38,1619425353,10.02,104.87,22925,85,446,888142,PQC,SGN,VJC332,960,A321,VJ332,2021-04-26,15:22:33
63,1619425414,10.05,104.99,23025,68,446,888142,PQC,SGN,VJC332,0,A321,VJ332,2021-04-26,15:23:34
