,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1619428282,21.22,105.8,0,196,2,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:11:22
52,1619428347,21.22,105.8,0,261,2,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:12:27
103,1619428405,21.22,105.8,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:13:25
20,1619428469,21.22,105.8,0,271,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:14:29
57,1619428530,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:15:30
79,1619428591,21.22,105.8,0,289,4,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:16:31
95,1619428646,21.22,105.8,0,289,13,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:17:26
85,1619428702,21.22,105.79,0,289,6,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:18:22
40,1619428755,21.22,105.79,0,54,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:19:15
26,1619428825,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:20:25
92,1619428880,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:21:20
27,1619428944,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:22:24
110,1619428998,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:23:18
89,1619429058,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:24:18
71,1619429119,21.22,105.79,0,286,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:25:19
53,1619429175,21.22,105.79,0,286,0,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:26:15
4,1619429243,21.22,105.79,0,289,6,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:27:23
2,1619429307,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:28:27
102,1619429363,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:29:23
104,1619429428,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:30:28
11,1619429487,21.22,105.79,0,19,12,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:31:27
12,1619429535,21.22,105.79,0,109,2,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:32:15
70,1619429607,21.22,105.8,0,109,88,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:33:27
62,1619429647,21.22,105.83,675,108,168,8880.0,HAN,SGN,HVN269,2304,B789,VN269,2021-04-26,16:34:07
3,1619429726,21.19,105.89,3675,120,192,8880.0,HAN,SGN,HVN269,1088,B789,VN269,2021-04-26,16:35:26
108,1619429782,21.16,105.95,5025,118,271,8880.0,HAN,SGN,HVN269,2688,B789,VN269,2021-04-26,16:36:22
7,1619429848,21.11,106.03,7650,127,302,8880.0,HAN,SGN,HVN269,2176,B789,VN269,2021-04-26,16:37:28
56,1619429909,21.06,106.1,10150,127,316,8880.0,HAN,SGN,HVN269,2624,B789,VN269,2021-04-26,16:38:29
58,1619429976,21.01,106.18,10525,126,320,8880.0,HAN,SGN,HVN269,1536,B789,VN269,2021-04-26,16:39:36
8,1619430032,20.94,106.27,12000,127,370,8880.0,HAN,SGN,HVN269,-128,B789,VN269,2021-04-26,16:40:32
0,1619430093,20.87,106.36,12000,129,368,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:41:33
83,1619430160,20.8,106.44,11975,130,365,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,16:42:40
39,1619430212,20.75,106.52,12000,129,361,8880.0,HAN,SGN,HVN269,64,B789,VN269,2021-04-26,16:43:32
34,1619430265,20.69,106.6,12000,129,362,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,16:44:25
77,1619430340,20.61,106.69,11975,129,360,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,16:45:40
84,1619430388,20.57,106.75,11975,129,360,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,16:46:28
49,1619430412,20.55,106.78,11975,129,360,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,16:46:52
69,1619431443,18.59,106.66,28000,167,464,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,17:04:03
99,1619431503,18.46,106.69,28650,166,466,8880.0,HAN,SGN,HVN269,1728,B789,VN269,2021-04-26,17:05:03
33,1619431570,18.32,106.73,30000,166,483,8880.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-26,17:06:10
9,1619431636,18.18,106.76,30900,167,491,8880.0,HAN,SGN,HVN269,1408,B789,VN269,2021-04-26,17:07:16
41,1619431696,18.05,106.79,31875,166,495,8880.0,HAN,SGN,HVN269,1600,B789,VN269,2021-04-26,17:08:16
42,1619431758,17.89,106.83,34750,167,506,8880.0,HAN,SGN,HVN269,2176,B789,VN269,2021-04-26,17:09:18
25,1619431817,17.76,106.86,36400,167,505,8880.0,HAN,SGN,HVN269,1984,B789,VN269,2021-04-26,17:10:17
44,1619431875,17.63,106.89,37875,168,503,8880.0,HAN,SGN,HVN269,1600,B789,VN269,2021-04-26,17:11:15
14,1619431944,17.48,106.92,38650,168,501,8880.0,HAN,SGN,HVN269,1472,B789,VN269,2021-04-26,17:12:24
73,1619431996,17.36,106.95,39900,168,500,8880.0,HAN,SGN,HVN269,960,B789,VN269,2021-04-26,17:13:16
75,1619432059,17.21,106.98,40000,169,499,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,17:14:19
116,1619432111,17.09,107.0,40000,173,497,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,17:15:11
32,1619432175,16.94,107.02,40000,174,496,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,17:16:15
111,1619432233,16.81,107.03,39975,174,496,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,17:17:13
112,1619432292,16.67,107.04,40000,174,496,8880.0,HAN,SGN,HVN269,-64,B789,VN269,2021-04-26,17:18:12
64,1619432353,16.54,107.06,40000,174,491,8880.0,HAN,SGN,HVN269,-128,B789,VN269,2021-04-26,17:19:13
16,1619432415,16.39,107.06,39975,179,489,8880.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-26,17:20:15
