timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619437375,21.22,105.79,0,19,9,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,18:42:55
1619437436,21.22,105.79,0,109,2,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,18:43:56
1619437493,21.22,105.8,0,109,92,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,18:44:53
1619437558,21.21,105.85,1550,106,181,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2021-04-26,18:45:58
1619437624,21.19,105.92,3400,124,260,8880F8,HAN,SGN,HVN217,2752,B789,VN217,2021-04-26,18:47:04
1619437680,21.12,105.95,6000,166,273,8880F8,HAN,SGN,HVN217,2944,B789,VN217,2021-04-26,18:48:00
1619437736,21.05,105.96,8350,166,286,8880F8,HAN,SGN,HVN217,2176,B789,VN217,2021-04-26,18:48:56
1619437792,20.97,105.98,10175,166,311,8880F8,HAN,SGN,HVN217,2560,B789,VN217,2021-04-26,18:49:52
1619437858,20.87,106.01,11625,166,363,8880F8,HAN,SGN,HVN217,2112,B789,VN217,2021-04-26,18:50:58
1619437907,20.79,106.03,13625,166,366,8880F8,HAN,SGN,HVN217,2688,B789,VN217,2021-04-26,18:51:47
1619437979,20.67,106.05,16000,185,361,8880F8,HAN,SGN,HVN217,256,B789,VN217,2021-04-26,18:52:59
1619438035,20.58,106.04,15975,185,362,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2021-04-26,18:53:55
1619438088,20.49,106.03,17150,185,364,8880F8,HAN,SGN,HVN217,1856,B789,VN217,2021-04-26,18:54:48
1619438152,20.38,106.02,18000,185,373,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2021-04-26,18:55:52
1619438209,20.28,106.01,17975,184,375,8880F8,HAN,SGN,HVN217,64,B789,VN217,2021-04-26,18:56:49
1619438268,20.18,106.04,19275,144,398,8880F8,HAN,SGN,HVN217,1728,B789,VN217,2021-04-26,18:57:48
1619438320,20.12,106.11,20000,125,407,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2021-04-26,18:58:40
1619438380,20.09,106.23,20925,88,419,8880F8,HAN,SGN,HVN217,1728,B789,VN217,2021-04-26,18:59:40
1619438439,20.1,106.35,22150,86,433,8880F8,HAN,SGN,HVN217,1152,B789,VN217,2021-04-26,19:00:39
1619438506,20.1,106.49,22875,106,440,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,19:01:46
1619438553,20.11,106.6,25975,86,451,8880F8,HAN,SGN,HVN217,1728,B789,VN217,2021-04-26,19:02:33
1619438610,20.12,106.73,27300,93,473,8880F8,HAN,SGN,HVN217,1792,B789,VN217,2021-04-26,19:03:30
1619438674,20.09,106.86,27750,102,474,8880F8,HAN,SGN,HVN217,1856,B789,VN217,2021-04-26,19:04:34
1619438734,20.07,106.97,27925,102,475,8880F8,HAN,SGN,HVN217,1856,B789,VN217,2021-04-26,19:05:34
1619438783,19.87,107.02,31825,155,493,8880F8,HAN,SGN,HVN217,1536,B789,VN217,2021-04-26,19:06:23
1619438851,19.72,107.07,33525,181,493,8880F8,HAN,SGN,HVN217,1344,B789,VN217,2021-04-26,19:07:31
1619438918,19.58,107.04,34075,190,496,8880F8,HAN,SGN,HVN217,1216,B789,VN217,2021-04-26,19:08:38
1619438978,19.47,107.02,34075,190,496,8880F8,HAN,SGN,HVN217,1216,B789,VN217,2021-04-26,19:09:38
1619439037,19.31,106.99,38450,189,477,8880F8,HAN,SGN,HVN217,1088,B789,VN217,2021-04-26,19:10:37
1619439091,19.19,106.97,39425,189,474,8880F8,HAN,SGN,HVN217,1088,B789,VN217,2021-04-26,19:11:31
1619439159,19.04,106.94,39975,190,473,8880F8,HAN,SGN,HVN217,64,B789,VN217,2021-04-26,19:12:39
1619439199,18.96,106.92,40000,191,479,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2021-04-26,19:13:19
1619439285,18.77,106.88,40000,191,487,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,19:14:45
1619439339,18.65,106.86,40000,182,487,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,19:15:39
1619439398,18.52,106.86,40000,182,488,8880F8,HAN,SGN,HVN217,64,B789,VN217,2021-04-26,19:16:38
1619439452,18.39,106.85,40000,179,492,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2021-04-26,19:17:32
1619439495,18.29,106.87,40000,163,491,8880F8,HAN,SGN,HVN217,0,B789,VN217,2021-04-26,19:18:15
1619439573,18.14,106.96,40000,145,505,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2021-04-26,19:19:33
