timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619388008,21.22,105.8,0,196,1,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:00:08
1619388068,21.22,105.8,0,196,1,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:01:08
1619388133,21.22,105.8,0,196,2,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:02:13
1619388189,21.22,105.8,0,255,2,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:03:09
1619388253,21.22,105.8,0,227,0,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:04:13
1619388308,21.22,105.8,0,125,0,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:05:08
1619388368,21.22,105.8,0,125,0,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:06:08
1619388423,21.22,105.8,0,271,0,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:07:03
1619388492,21.22,105.8,0,286,7,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:08:12
1619388556,21.22,105.8,0,286,11,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:09:16
1619388612,21.22,105.8,0,286,12,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:10:12
1619388673,21.22,105.79,0,286,13,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:11:13
1619388737,21.22,105.79,0,340,9,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:12:17
1619388797,21.22,105.79,0,19,9,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:13:17
1619388860,21.22,105.79,0,180,0,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:14:20
1619388918,21.22,105.81,200,107,138,888187,HAN,SGN,HVN205,0,B78X,VN205,2021-04-26,05:15:18
1619388977,21.2,105.85,1750,146,176,888187,HAN,SGN,HVN205,1856,B78X,VN205,2021-04-26,05:16:17
1619389035,21.15,105.88,3275,147,248,888187,HAN,SGN,HVN205,3008,B78X,VN205,2021-04-26,05:17:15
1619389095,21.09,105.92,6575,146,265,888187,HAN,SGN,HVN205,3264,B78X,VN205,2021-04-26,05:18:15
1619389157,21.02,105.97,9475,145,289,888187,HAN,SGN,HVN205,3008,B78X,VN205,2021-04-26,05:19:17
1619389220,20.95,106.03,11800,140,327,888187,HAN,SGN,HVN205,2240,B78X,VN205,2021-04-26,05:20:20
