timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619424825,16.11,108.2,3300,359,177,888061,DAD,SGN,HVN129,1920,A321,VN129,2021-04-26,15:13:45
1619424884,16.17,108.21,4275,46,247,888061,DAD,SGN,HVN129,1280,A321,VN129,2021-04-26,15:14:44
1619424943,16.16,108.28,6225,131,279,888061,DAD,SGN,HVN129,2816,A321,VN129,2021-04-26,15:15:43
1619425001,16.1,108.32,8875,148,284,888061,DAD,SGN,HVN129,2368,A321,VN129,2021-04-26,15:16:41
1619425058,16.03,108.36,10675,158,319,888061,DAD,SGN,HVN129,832,A321,VN129,2021-04-26,15:17:38
1619425113,15.94,108.37,11575,176,377,888061,DAD,SGN,HVN129,960,A321,VN129,2021-04-26,15:18:33
1619425175,15.83,108.38,13750,176,391,888061,DAD,SGN,HVN129,3136,A321,VN129,2021-04-26,15:19:35
1619425236,15.72,108.38,15975,176,394,888061,DAD,SGN,HVN129,2624,A321,VN129,2021-04-26,15:20:36
1619425288,15.62,108.38,17700,185,398,888061,DAD,SGN,HVN129,1280,A321,VN129,2021-04-26,15:21:28
1619425350,15.51,108.37,19250,184,411,888061,DAD,SGN,HVN129,1856,A321,VN129,2021-04-26,15:22:30
1619425406,15.4,108.36,20950,184,410,888061,DAD,SGN,HVN129,1984,A321,VN129,2021-04-26,15:23:26
1619425470,15.28,108.35,23075,184,402,888061,DAD,SGN,HVN129,1920,A321,VN129,2021-04-26,15:24:30
1619425525,15.18,108.34,25025,184,389,888061,DAD,SGN,HVN129,1600,A321,VN129,2021-04-26,15:25:25
1619425589,15.07,108.34,26350,168,399,888061,DAD,SGN,HVN129,640,A321,VN129,2021-04-26,15:26:29
1619425647,14.96,108.37,26800,168,424,888061,DAD,SGN,HVN129,512,A321,VN129,2021-04-26,15:27:27
1619425702,14.85,108.39,27175,168,446,888061,DAD,SGN,HVN129,448,A321,VN129,2021-04-26,15:28:22
1619425762,14.72,108.4,27825,185,457,888061,DAD,SGN,HVN129,512,A321,VN129,2021-04-26,15:29:22
1619425817,14.6,108.39,28475,185,467,888061,DAD,SGN,HVN129,768,A321,VN129,2021-04-26,15:30:17
1619425878,14.47,108.37,29375,185,471,888061,DAD,SGN,HVN129,576,A321,VN129,2021-04-26,15:31:18
1619425933,14.35,108.36,30125,185,475,888061,DAD,SGN,HVN129,704,A321,VN129,2021-04-26,15:32:13
1619425997,14.21,108.35,31225,185,474,888061,DAD,SGN,HVN129,1216,A321,VN129,2021-04-26,15:33:17
1619426052,14.09,108.33,32000,185,470,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:34:12
1619426113,13.96,108.32,31975,185,475,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:35:13
1619426175,13.82,108.3,32000,185,476,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:36:15
1619426235,13.69,108.29,32000,185,476,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:37:15
1619426290,13.57,108.28,32000,185,476,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:38:10
1619426352,13.44,108.27,32000,185,476,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:39:12
1619426396,13.34,108.25,32000,185,475,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:39:56
1619426457,13.2,108.24,32000,185,473,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:40:57
1619426534,13.04,108.22,31975,185,470,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:42:14
1619426581,12.93,108.21,31950,185,470,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:43:01
1619426649,12.79,108.19,32000,196,469,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,15:44:09
1619426715,12.66,108.13,31800,204,466,888061,DAD,SGN,HVN129,-960,A321,VN129,2021-04-26,15:45:15
1619426778,12.53,108.08,30825,204,470,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,15:46:18
1619426839,12.41,108.02,29775,204,473,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,15:47:19
1619426893,12.3,107.97,28900,204,469,888061,DAD,SGN,HVN129,-960,A321,VN129,2021-04-26,15:48:13
1619426952,12.18,107.92,27925,204,468,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,15:49:12
1619427009,12.07,107.87,27000,204,458,888061,DAD,SGN,HVN129,-960,A321,VN129,2021-04-26,15:50:09
1619427065,11.96,107.82,24525,203,456,888061,DAD,SGN,HVN129,-2560,A321,VN129,2021-04-26,15:51:05
1619427129,11.84,107.76,21275,204,451,888061,DAD,SGN,HVN129,-4736,A321,VN129,2021-04-26,15:52:09
1619427191,11.72,107.71,18525,204,448,888061,DAD,SGN,HVN129,-2304,A321,VN129,2021-04-26,15:53:11
1619427248,11.62,107.66,16625,204,429,888061,DAD,SGN,HVN129,-2176,A321,VN129,2021-04-26,15:54:08
1619427319,11.49,107.61,14425,204,401,888061,DAD,SGN,HVN129,-1216,A321,VN129,2021-04-26,15:55:19
1619427374,11.4,107.57,13575,204,353,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,15:56:14
1619427440,11.31,107.52,12475,204,315,888061,DAD,SGN,HVN129,-960,A321,VN129,2021-04-26,15:57:20
1619427501,11.23,107.49,11475,204,312,888061,DAD,SGN,HVN129,-960,A321,VN129,2021-04-26,15:58:21
1619427559,11.15,107.45,10875,204,313,888061,DAD,SGN,HVN129,-512,A321,VN129,2021-04-26,15:59:19
1619427617,11.08,107.42,10425,204,305,888061,DAD,SGN,HVN129,-512,A321,VN129,2021-04-26,16:00:17
1619427683,11.0,107.38,9775,209,283,888061,DAD,SGN,HVN129,-704,A321,VN129,2021-04-26,16:01:23
1619427742,10.94,107.33,9200,230,259,888061,DAD,SGN,HVN129,-128,A321,VN129,2021-04-26,16:02:22
1619427800,10.89,107.28,9225,229,258,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,16:03:20
1619427862,10.84,107.24,9225,189,253,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,16:04:22
1619427923,10.76,107.23,9200,195,253,888061,DAD,SGN,HVN129,-64,A321,VN129,2021-04-26,16:05:23
1619427980,10.7,107.19,9025,207,250,888061,DAD,SGN,HVN129,-512,A321,VN129,2021-04-26,16:06:20
1619428036,10.65,107.16,8550,226,249,888061,DAD,SGN,HVN129,-448,A321,VN129,2021-04-26,16:07:16
1619428095,10.61,107.11,8050,227,251,888061,DAD,SGN,HVN129,-448,A321,VN129,2021-04-26,16:08:15
1619428159,10.59,107.04,7500,311,242,888061,DAD,SGN,HVN129,-448,A321,VN129,2021-04-26,16:09:19
1619428223,10.66,107.01,7000,334,243,888061,DAD,SGN,HVN129,-448,A321,VN129,2021-04-26,16:10:23
1619428287,10.72,106.98,6350,334,243,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,16:11:27
1619428344,10.78,106.95,5675,334,222,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,16:12:24
1619428404,10.83,106.92,4775,334,207,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,16:13:24
1619428471,10.87,106.88,3650,279,192,888061,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-26,16:14:31
1619428533,10.88,106.83,2625,275,196,888061,DAD,SGN,HVN129,-1088,A321,VN129,2021-04-26,16:15:33
1619428590,10.87,106.78,2200,248,161,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,16:16:30
1619428644,10.85,106.74,1800,248,157,888061,DAD,SGN,HVN129,-896,A321,VN129,2021-04-26,16:17:24
1619428702,10.84,106.7,1025,249,148,888061,DAD,SGN,HVN129,-832,A321,VN129,2021-04-26,16:18:22
1619428762,10.83,106.67,300,248,143,888061,DAD,SGN,HVN129,-576,A321,VN129,2021-04-26,16:19:22
1619428825,10.82,106.64,0,247,43,888061,DAD,SGN,HVN129,0,A321,VN129,2021-04-26,16:20:25
