,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619407485,10.17,103.99,0,95,18,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:24:45
21,1619407545,10.17,104.0,0,104,11,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:25:45
41,1619407606,10.17,104.0,0,95,11,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:26:46
94,1619407665,10.16,104.0,0,163,6,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:27:45
48,1619407723,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:28:43
24,1619407772,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:29:32
37,1619407837,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:30:37
2,1619407867,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:31:07
98,1619407958,10.16,104.0,0,295,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:32:38
44,1619408024,10.16,104.0,0,271,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:33:44
64,1619408084,10.16,104.0,0,65,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:34:44
62,1619408149,10.16,104.0,0,114,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:35:49
84,1619408209,10.16,104.0,0,114,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:36:49
95,1619408249,10.16,104.0,0,114,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:37:29
42,1619408329,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:38:49
77,1619408389,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:39:49
93,1619408444,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:40:44
83,1619408515,10.16,104.0,0,295,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:41:55
54,1619408565,10.16,104.0,0,295,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:42:45
81,1619408635,10.16,104.0,0,114,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:43:55
92,1619408690,10.16,104.0,0,295,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:44:50
63,1619408754,10.16,104.0,0,295,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:45:54
68,1619408809,10.16,104.0,0,44,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:46:49
7,1619408874,10.16,104.0,0,44,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:47:54
13,1619408934,10.16,104.0,0,114,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:48:54
1,1619408990,10.16,104.0,0,225,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:49:50
30,1619409054,10.16,104.0,0,271,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:50:54
3,1619409114,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:51:54
76,1619409175,10.16,104.0,0,225,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:52:55
11,1619409240,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:54:00
88,1619409301,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:55:01
87,1619409352,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:55:52
90,1619409421,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:57:01
74,1619409471,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:57:51
20,1619409541,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:59:01
34,1619409571,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,10:59:31
78,1619409666,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:01:06
33,1619409691,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:01:31
45,1619409782,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:03:02
47,1619409842,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:04:02
40,1619409917,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:05:17
46,1619409942,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:05:42
28,1619410033,10.16,104.0,0,165,2,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:07:13
70,1619410093,10.17,104.0,0,98,1,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:08:13
36,1619410150,10.17,104.0,0,89,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:09:10
75,1619410206,10.17,104.0,0,95,8,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:10:06
80,1619410264,10.17,104.0,0,5,10,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:11:04
100,1619410322,10.17,104.0,0,95,18,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:12:02
9,1619410382,10.17,104.01,0,78,7,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:13:02
69,1619410447,10.17,104.01,0,275,4,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:14:07
32,1619410506,10.17,103.99,150,275,154,888174,PQC,SGN,VJC322,1216,A321,VJ322,2021-04-26,11:15:06
79,1619410561,10.17,103.95,1950,275,189,888174,PQC,SGN,VJC322,1152,A321,VJ322,2021-04-26,11:16:01
27,1619410626,10.17,103.88,4475,227,239,888174,PQC,SGN,VJC322,2624,A321,VJ322,2021-04-26,11:17:06
17,1619410689,10.1,103.87,7525,182,253,888174,PQC,SGN,VJC322,2496,A321,VJ322,2021-04-26,11:18:09
97,1619410739,10.06,103.91,9850,96,256,888174,PQC,SGN,VJC322,2624,A321,VJ322,2021-04-26,11:18:59
0,1619410788,10.05,103.97,11000,95,302,888174,PQC,SGN,VJC322,0,A321,VJ322,2021-04-26,11:19:48
10,1619410869,10.0,104.09,13725,120,341,888174,PQC,SGN,VJC322,2304,A321,VJ322,2021-04-26,11:21:09
99,1619410933,9.95,104.18,16100,119,356,888174,PQC,SGN,VJC322,2176,A321,VJ322,2021-04-26,11:22:13
