timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619448849,16.12,108.2,1800,1,251,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2021-04-26,21:54:09
1619448911,16.17,108.23,5075,78,249,888148,DAD,SGN,PIC6057,2752,A320,VN6057,2021-04-26,21:55:11
1619448967,16.18,108.29,7850,88,260,888148,DAD,SGN,PIC6057,2944,A320,VN6057,2021-04-26,21:56:07
1619449029,16.16,108.37,10750,134,273,888148,DAD,SGN,PIC6057,1920,A320,VN6057,2021-04-26,21:57:09
1619449094,16.08,108.37,13125,187,315,888148,DAD,SGN,PIC6057,2752,A320,VN6057,2021-04-26,21:58:14
1619449153,15.98,108.36,14675,185,355,888148,DAD,SGN,PIC6057,2688,A320,VN6057,2021-04-26,21:59:13
1619449214,15.89,108.35,17650,185,342,888148,DAD,SGN,PIC6057,2112,A320,VN6057,2021-04-26,22:00:14
1619449273,15.79,108.34,19375,185,358,888148,DAD,SGN,PIC6057,2112,A320,VN6057,2021-04-26,22:01:13
1619449334,15.69,108.33,21100,185,372,888148,DAD,SGN,PIC6057,1600,A320,VN6057,2021-04-26,22:02:14
1619449393,15.58,108.32,22625,185,381,888148,DAD,SGN,PIC6057,1792,A320,VN6057,2021-04-26,22:03:13
1619449452,15.48,108.31,23500,185,405,888148,DAD,SGN,PIC6057,320,A320,VN6057,2021-04-26,22:04:12
1619449510,15.36,108.3,24175,185,426,888148,DAD,SGN,PIC6057,1216,A320,VN6057,2021-04-26,22:05:10
1619449577,15.23,108.28,25350,185,440,888148,DAD,SGN,PIC6057,1472,A320,VN6057,2021-04-26,22:06:17
1619449642,15.1,108.27,26725,185,444,888148,DAD,SGN,PIC6057,1088,A320,VN6057,2021-04-26,22:07:22
1619449701,14.98,108.26,27675,185,454,888148,DAD,SGN,PIC6057,960,A320,VN6057,2021-04-26,22:08:21
1619449761,14.85,108.24,29100,185,450,888148,DAD,SGN,PIC6057,1088,A320,VN6057,2021-04-26,22:09:21
1619449817,14.73,108.23,30250,185,449,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2021-04-26,22:10:17
1619449878,14.61,108.22,31700,185,440,888148,DAD,SGN,PIC6057,1344,A320,VN6057,2021-04-26,22:11:18
1619449939,14.48,108.2,32000,185,445,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:12:19
1619450004,14.35,108.19,32000,185,451,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:13:24
1619450059,14.24,108.18,32000,185,449,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-26,22:14:19
1619450122,14.1,108.16,31975,185,449,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:15:22
1619450180,13.98,108.15,32000,182,449,888148,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-26,22:16:20
1619450240,13.86,108.15,31975,181,448,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:17:20
1619450298,13.74,108.15,31975,181,450,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:18:18
1619450363,13.6,108.15,31975,181,453,888148,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-26,22:19:23
1619450426,13.47,108.14,32050,181,452,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:20:26
1619450485,13.34,108.14,32025,181,450,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-26,22:21:25
1619450552,13.21,108.14,32000,181,447,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-26,22:22:32
1619450611,13.08,108.13,31975,181,447,888148,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-26,22:23:31
1619450667,12.97,108.13,32000,181,447,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-26,22:24:27
1619450716,12.87,108.13,31975,181,449,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:25:16
1619450792,12.71,108.12,32025,181,450,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:26:32
1619450845,12.6,108.12,32000,181,449,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-26,22:27:25
1619450913,12.46,108.11,32000,197,454,888148,DAD,SGN,PIC6057,128,A320,VN6057,2021-04-26,22:28:33
1619450976,12.34,108.05,32025,205,454,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:29:36
1619451037,12.22,107.99,32000,206,453,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-26,22:30:37
1619451089,12.12,107.94,31275,206,453,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2021-04-26,22:31:29
1619451147,12.01,107.89,30325,211,447,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-26,22:32:27
1619451211,11.9,107.82,28700,211,439,888148,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-04-26,22:33:31
1619451269,11.8,107.75,26650,211,430,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-04-26,22:34:29
1619451337,11.69,107.68,24225,211,418,888148,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-04-26,22:35:37
1619451399,11.59,107.62,22050,211,410,888148,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-04-26,22:36:39
1619451455,11.5,107.56,20100,211,402,888148,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-04-26,22:37:35
1619451517,11.4,107.5,17975,211,391,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-04-26,22:38:37
1619451573,11.32,107.45,16050,211,381,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-04-26,22:39:33
1619451629,11.23,107.4,14150,214,371,888148,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-26,22:40:29
1619451685,11.18,107.32,13175,239,315,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-26,22:41:25
1619451739,11.14,107.26,11725,238,290,888148,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-04-26,22:42:19
1619451805,11.1,107.18,9550,239,286,888148,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-04-26,22:43:25
1619451865,11.06,107.11,7875,238,275,888148,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-04-26,22:44:25
1619451923,11.02,107.05,6800,239,266,888148,DAD,SGN,PIC6057,-1280,A320,VN6057,2021-04-26,22:45:23
1619451988,10.98,106.98,5425,239,259,888148,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-04-26,22:46:28
1619452047,10.94,106.92,4450,239,247,888148,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-26,22:47:27
1619452108,10.91,106.87,3875,230,213,888148,DAD,SGN,PIC6057,-576,A320,VN6057,2021-04-26,22:48:28
1619452167,10.88,106.81,3075,249,204,888148,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-04-26,22:49:27
1619452224,10.86,106.76,2050,248,186,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-26,22:50:24
1619452279,10.85,106.73,1325,248,139,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2021-04-26,22:51:19
1619452341,10.83,106.69,625,248,136,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-26,22:52:21
1619452404,10.82,106.65,0,247,96,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:53:24
1619452465,10.82,106.64,0,250,15,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:54:25
1619452529,10.81,106.64,0,177,14,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:55:29
1619452589,10.81,106.64,0,81,11,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:56:29
1619452645,10.81,106.64,0,70,17,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:57:25
1619452705,10.81,106.65,0,70,20,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:58:25
1619452765,10.81,106.65,0,70,18,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,22:59:25
1619452820,10.82,106.66,0,70,16,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,23:00:20
1619452880,10.82,106.66,0,140,9,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,23:01:20
1619452936,10.81,106.66,0,185,14,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,23:02:16
1619452986,10.81,106.66,0,104,7,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,23:03:06
1619453057,10.81,106.66,0,5,0,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-26,23:04:17
