,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1619414945,19.82,105.51,10400,168,294,88817B,THD,SGN,VJC243,1536,A21N,VJ243,2021-04-26,12:29:05
39,1619415005,19.73,105.53,12200,168,341,88817B,THD,SGN,VJC243,2752,A21N,VJ243,2021-04-26,12:30:05
84,1619415071,19.63,105.55,15150,168,350,88817B,THD,SGN,VJC243,2752,A21N,VJ243,2021-04-26,12:31:11
91,1619415135,19.54,105.58,16800,160,353,88817B,THD,SGN,VJC243,2752,A21N,VJ243,2021-04-26,12:32:15
45,1619415192,19.44,105.59,19750,174,361,88817B,THD,SGN,VJC243,1472,A21N,VJ243,2021-04-26,12:33:12
97,1619415253,19.33,105.61,20425,174,401,88817B,THD,SGN,VJC243,1856,A21N,VJ243,2021-04-26,12:34:13
78,1619415312,19.22,105.62,22025,174,409,88817B,THD,SGN,VJC243,1408,A21N,VJ243,2021-04-26,12:35:12
38,1619415368,19.11,105.63,23175,174,424,88817B,THD,SGN,VJC243,1408,A21N,VJ243,2021-04-26,12:36:08
92,1619415442,18.96,105.64,24000,174,438,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,12:37:22
80,1619415500,18.84,105.66,24000,174,437,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:38:20
86,1619415556,18.74,105.7,24000,140,448,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:39:16
30,1619415616,18.64,105.79,24000,140,447,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:40:16
31,1619415682,18.54,105.88,24000,140,442,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:41:22
37,1619415749,18.43,105.97,25025,140,453,88817B,THD,SGN,VJC243,896,A21N,VJ243,2021-04-26,12:42:29
43,1619415806,18.34,106.05,25950,140,461,88817B,THD,SGN,VJC243,512,A21N,VJ243,2021-04-26,12:43:26
11,1619415860,18.25,106.13,26000,140,463,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:44:20
57,1619415921,18.15,106.21,26000,140,463,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:45:21
59,1619415985,18.04,106.3,26000,140,463,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:46:25
90,1619416044,17.94,106.39,26000,140,464,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:47:24
81,1619416106,17.84,106.47,26000,140,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:48:26
50,1619416174,17.73,106.57,26000,140,447,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:49:34
89,1619416231,17.64,106.65,26000,140,447,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:50:31
12,1619416299,17.54,106.73,26000,140,445,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:51:39
1,1619416345,17.46,106.8,26000,140,439,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:52:25
4,1619416421,17.34,106.9,26000,140,440,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:53:41
49,1619416477,17.25,106.98,26000,140,438,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:54:37
94,1619416532,17.16,107.05,26000,140,437,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,12:55:32
67,1619416589,17.06,107.12,26450,157,439,88817B,THD,SGN,VJC243,1024,A21N,VJ243,2021-04-26,12:56:29
41,1619416638,16.97,107.16,27275,152,451,88817B,THD,SGN,VJC243,960,A21N,VJ243,2021-04-26,12:57:18
8,1619416714,16.83,107.24,28700,152,459,88817B,THD,SGN,VJC243,1152,A21N,VJ243,2021-04-26,12:58:34
21,1619416777,16.71,107.31,29550,152,473,88817B,THD,SGN,VJC243,960,A21N,VJ243,2021-04-26,12:59:37
88,1619416832,16.6,107.36,30000,152,472,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:00:32
95,1619416892,16.49,107.43,30000,152,472,88817B,THD,SGN,VJC243,64,A21N,VJ243,2021-04-26,13:01:32
85,1619416953,16.37,107.49,30000,152,472,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:02:33
54,1619417017,16.24,107.56,30025,152,474,88817B,THD,SGN,VJC243,0,A21N,VJ243,2021-04-26,13:03:37
25,1619417078,16.12,107.62,30050,152,471,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-26,13:04:38
