,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1619417912,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:18:32
45,1619417972,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:19:32
44,1619418027,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:20:27
26,1619418086,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:21:26
48,1619418151,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:22:31
53,1619418210,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:23:30
34,1619418275,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:24:35
51,1619418340,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:25:40
21,1619418400,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:26:40
13,1619418460,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:27:40
4,1619418525,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:28:45
3,1619418590,13.95,109.05,0,50,3,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:29:50
11,1619418650,13.95,109.05,0,326,1,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:30:50
37,1619418707,13.95,109.05,0,180,0,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:31:47
8,1619418769,13.95,109.05,0,312,5,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:32:49
27,1619418830,13.96,109.04,0,326,17,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:33:50
28,1619418893,13.96,109.04,0,326,28,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:34:53
30,1619418949,13.97,109.04,0,326,21,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:35:49
29,1619419010,13.96,109.04,0,146,74,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:36:50
32,1619419072,13.92,109.06,1750,150,178,88808B,UIH,SGN,HVN1395,1280,A321,VN1395,2021-04-26,13:37:52
70,1619419132,13.87,109.09,3300,147,241,88808B,UIH,SGN,HVN1395,2944,A321,VN1395,2021-04-26,13:38:52
25,1619419193,13.81,109.12,6050,195,247,88808B,UIH,SGN,HVN1395,2944,A321,VN1395,2021-04-26,13:39:53
68,1619419248,13.78,109.06,7900,255,287,88808B,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-26,13:40:48
23,1619419308,13.76,108.97,10100,254,311,88808B,UIH,SGN,HVN1395,2240,A321,VN1395,2021-04-26,13:41:48
52,1619419361,13.71,108.91,11075,206,361,88808B,UIH,SGN,HVN1395,1728,A321,VN1395,2021-04-26,13:42:41
54,1619419421,13.62,108.87,13275,199,370,88808B,UIH,SGN,HVN1395,960,A321,VN1395,2021-04-26,13:43:41
73,1619419484,13.52,108.82,14675,203,403,88808B,UIH,SGN,HVN1395,2112,A321,VN1395,2021-04-26,13:44:44
17,1619419537,13.43,108.78,16475,203,405,88808B,UIH,SGN,HVN1395,2240,A321,VN1395,2021-04-26,13:45:37
59,1619419601,13.31,108.73,17975,203,420,88808B,UIH,SGN,HVN1395,1344,A321,VN1395,2021-04-26,13:46:41
41,1619419657,13.21,108.69,19350,203,428,88808B,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-26,13:47:37
42,1619419717,13.11,108.64,22450,200,390,88808B,UIH,SGN,HVN1395,2304,A321,VN1395,2021-04-26,13:48:37
57,1619419772,13.01,108.61,23650,194,398,88808B,UIH,SGN,HVN1395,1216,A321,VN1395,2021-04-26,13:49:32
0,1619419831,12.9,108.59,25100,194,400,88808B,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-26,13:50:31
6,1619419891,12.82,108.55,25300,224,400,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:51:31
14,1619419951,12.68,108.53,25975,194,412,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:52:31
20,1619420018,12.56,108.49,25975,210,425,88808B,UIH,SGN,HVN1395,320,A321,VN1395,2021-04-26,13:53:38
16,1619420073,12.47,108.42,25975,215,459,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:54:33
10,1619420127,12.38,108.36,26000,215,461,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:55:27
55,1619420194,12.25,108.27,26000,215,459,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:56:34
40,1619420253,12.15,108.2,26000,214,456,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,13:57:33
56,1619420308,12.06,108.13,25700,214,450,88808B,UIH,SGN,HVN1395,-384,A321,VN1395,2021-04-26,13:58:28
43,1619420369,11.95,108.06,24950,214,448,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,13:59:29
39,1619420430,11.85,107.98,23900,210,448,88808B,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-26,14:00:30
12,1619420494,11.73,107.92,22825,210,435,88808B,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-04-26,14:01:34
50,1619420550,11.64,107.86,20750,213,421,88808B,UIH,SGN,HVN1395,-2944,A321,VN1395,2021-04-26,14:02:30
72,1619420606,11.54,107.79,18175,212,421,88808B,UIH,SGN,HVN1395,-1344,A321,VN1395,2021-04-26,14:03:26
71,1619420671,11.44,107.72,17150,217,393,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:04:31
18,1619420738,11.35,107.65,16050,217,373,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:05:38
19,1619420794,11.27,107.59,15150,217,355,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:06:34
36,1619420848,11.2,107.54,14075,217,353,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,14:07:28
2,1619420904,11.15,107.47,13425,233,315,88808B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-26,14:08:24
47,1619420966,11.1,107.4,12650,232,289,88808B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-26,14:09:26
9,1619421024,11.04,107.35,11875,210,287,88808B,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-26,14:10:24
66,1619421082,10.97,107.31,11100,214,281,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,14:11:22
5,1619421146,10.92,107.24,10275,231,273,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:12:26
63,1619421201,10.87,107.2,9575,201,246,88808B,UIH,SGN,HVN1395,-640,A321,VN1395,2021-04-26,14:13:21
58,1619421255,10.81,107.18,9050,202,240,88808B,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-26,14:14:15
31,1619421310,10.77,107.15,8400,246,238,88808B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-26,14:15:10
46,1619421376,10.79,107.08,7325,295,232,88808B,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-04-26,14:16:16
7,1619421435,10.81,107.02,6350,294,222,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:17:15
64,1619421498,10.84,106.97,5325,295,224,88808B,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-04-26,14:18:18
67,1619421558,10.87,106.91,4375,294,210,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:19:18
22,1619421614,10.88,106.86,3700,279,189,88808B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-26,14:20:14
38,1619421678,10.88,106.8,2900,250,191,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:21:18
24,1619421729,10.86,106.76,2075,249,179,88808B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-04-26,14:22:09
65,1619421789,10.85,106.72,1250,248,153,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:23:09
61,1619421845,10.83,106.68,525,248,148,88808B,UIH,SGN,HVN1395,-896,A321,VN1395,2021-04-26,14:24:05
35,1619421909,10.82,106.64,0,250,82,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,14:25:09
49,1619421967,10.81,106.64,0,188,21,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,14:26:07
69,1619422030,10.81,106.64,0,64,15,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,14:27:10
33,1619422052,10.81,106.64,0,70,20,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,14:27:32
60,1619422141,10.81,106.65,0,70,20,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,14:29:01
1,1619422195,10.81,106.65,0,160,1,88808B,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-26,14:29:55
