timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619414473,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:21:13
1619414528,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:22:08
1619414567,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:22:47
1619414647,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:24:07
1619414756,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:25:56
1619414822,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:27:02
1619414876,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:27:56
1619415052,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:30:52
1619415096,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:31:36
1619415253,10.16,104.0,0,191,3,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:34:13
1619415311,10.17,104.0,0,272,1,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:35:11
1619415337,10.17,104.0,0,275,1,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:35:37
1619415441,10.17,104.0,0,272,3,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:37:21
1619415505,10.17,104.0,0,95,15,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:38:25
1619415562,10.17,104.0,0,95,28,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:39:22
1619415622,10.17,104.01,0,22,5,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:40:22
1619415686,10.17,104.01,0,272,10,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:41:26
1619415749,10.17,104.0,0,275,66,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:42:29
1619415800,10.17,103.97,1525,275,165,8880AE,PQC,SGN,HVN1834,1856,A321,VN1834,2021-04-26,12:43:20
1619415862,10.18,103.91,3700,275,232,8880AE,PQC,SGN,HVN1834,3456,A321,VN1834,2021-04-26,12:44:22
1619415925,10.13,103.87,6525,184,276,8880AE,PQC,SGN,HVN1834,1984,A321,VN1834,2021-04-26,12:45:25
1619415984,10.06,103.92,8200,106,340,8880AE,PQC,SGN,HVN1834,2112,A321,VN1834,2021-04-26,12:46:24
1619416023,10.05,103.98,10225,94,346,8880AE,PQC,SGN,HVN1834,2752,A321,VN1834,2021-04-26,12:47:03
1619416096,10.04,104.1,13500,95,363,8880AE,PQC,SGN,HVN1834,2944,A321,VN1834,2021-04-26,12:48:16
1619416174,10.03,104.24,16325,95,388,8880AE,PQC,SGN,HVN1834,2240,A321,VN1834,2021-04-26,12:49:34
1619416231,10.02,104.35,18125,81,405,8880AE,PQC,SGN,HVN1834,1600,A321,VN1834,2021-04-26,12:50:31
1619416298,10.04,104.47,20475,80,411,8880AE,PQC,SGN,HVN1834,2624,A321,VN1834,2021-04-26,12:51:38
1619416362,10.06,104.6,22350,91,420,8880AE,PQC,SGN,HVN1834,2624,A321,VN1834,2021-04-26,12:52:42
1619416410,10.05,104.69,23500,93,427,8880AE,PQC,SGN,HVN1834,576,A321,VN1834,2021-04-26,12:53:30
1619416477,10.06,104.83,24950,81,437,8880AE,PQC,SGN,HVN1834,640,A321,VN1834,2021-04-26,12:54:37
1619416532,10.08,104.94,24975,81,439,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:55:32
1619416583,10.1,105.04,24975,81,443,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:56:23
1619416650,10.11,105.18,25000,81,439,8880AE,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-26,12:57:30
1619416714,10.13,105.31,24975,81,439,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:58:34
1619416776,10.15,105.44,25000,81,440,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,12:59:36
1619416838,10.17,105.56,25000,81,440,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:00:38
1619416893,10.19,105.67,25000,81,439,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:01:33
1619416951,10.2,105.79,24975,81,440,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:02:31
1619417015,10.22,105.92,24275,81,440,8880AE,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-26,13:03:35
1619417075,10.24,106.04,23300,81,430,8880AE,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-26,13:04:35
1619417138,10.26,106.17,21350,82,420,8880AE,PQC,SGN,HVN1834,-2496,A321,VN1834,2021-04-26,13:05:38
1619417200,10.3,106.28,18900,47,409,8880AE,PQC,SGN,HVN1834,-2432,A321,VN1834,2021-04-26,13:06:40
1619417257,10.37,106.36,16825,46,393,8880AE,PQC,SGN,HVN1834,-2432,A321,VN1834,2021-04-26,13:07:37
1619417310,10.44,106.43,14825,46,384,8880AE,PQC,SGN,HVN1834,-2368,A321,VN1834,2021-04-26,13:08:30
1619417373,10.51,106.5,13375,48,352,8880AE,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-26,13:09:33
1619417429,10.57,106.57,12675,54,313,8880AE,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-26,13:10:29
1619417487,10.56,106.65,11450,113,297,8880AE,PQC,SGN,HVN1834,-1536,A321,VN1834,2021-04-26,13:11:27
1619417552,10.5,106.74,9875,111,291,8880AE,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-26,13:12:32
1619417610,10.47,106.81,8450,112,283,8880AE,PQC,SGN,HVN1834,-1472,A321,VN1834,2021-04-26,13:13:30
1619417674,10.47,106.89,7175,51,284,8880AE,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-26,13:14:34
1619417731,10.54,106.9,6500,359,283,8880AE,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-26,13:15:31
1619417779,10.6,106.9,5800,2,278,8880AE,PQC,SGN,HVN1834,-960,A321,VN1834,2021-04-26,13:16:19
1619417850,10.71,106.9,4750,359,276,8880AE,PQC,SGN,HVN1834,-832,A321,VN1834,2021-04-26,13:17:30
1619417914,10.79,106.9,4000,1,257,8880AE,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-26,13:18:34
1619417971,10.86,106.9,3325,330,251,8880AE,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-26,13:19:31
1619418026,10.88,106.84,2900,280,227,8880AE,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-26,13:20:26
1619418088,10.87,106.78,2375,249,190,8880AE,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-26,13:21:28
1619418150,10.85,106.74,1650,248,159,8880AE,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-26,13:22:30
1619418214,10.84,106.7,800,249,145,8880AE,PQC,SGN,HVN1834,-832,A321,VN1834,2021-04-26,13:23:34
1619418275,10.82,106.66,175,249,141,8880AE,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-26,13:24:35
1619418339,10.81,106.64,0,199,17,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:25:39
1619418405,10.81,106.64,0,106,19,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:26:45
1619418452,10.81,106.64,0,70,28,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:27:32
1619418529,10.81,106.65,0,70,22,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:28:49
1619418588,10.82,106.66,0,70,11,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:29:48
1619418621,10.82,106.66,0,160,3,8880AE,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-26,13:30:21
