,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1619439634,12.1,108.81,37950,211,493,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-26,19:20:34
1,1619439689,11.99,108.74,37050,211,493,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-26,19:21:29
24,1619439743,11.89,108.67,36175,220,493,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-26,19:22:23
47,1619439808,11.8,108.55,35075,235,502,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-26,19:23:28
74,1619439880,11.7,108.41,33150,235,500,789252,HKG,SGN,AHK561,-2432,A333,LD561,2021-04-26,19:24:40
99,1619439946,11.62,108.29,32325,235,497,789252,HKG,SGN,AHK561,-3648,A333,LD561,2021-04-26,19:25:46
109,1619440010,11.54,108.17,26125,235,478,789252,HKG,SGN,AHK561,-3200,A333,LD561,2021-04-26,19:26:50
36,1619440069,11.46,108.06,22250,235,455,789252,HKG,SGN,AHK561,-1856,A333,LD561,2021-04-26,19:27:49
10,1619440122,11.41,107.97,21425,235,442,789252,HKG,SGN,AHK561,-2176,A333,LD561,2021-04-26,19:28:42
27,1619440191,11.33,107.85,17675,240,430,789252,HKG,SGN,AHK561,-2368,A333,LD561,2021-04-26,19:29:51
7,1619440248,11.27,107.75,15950,239,410,789252,HKG,SGN,AHK561,-2496,A333,LD561,2021-04-26,19:30:48
20,1619440300,11.22,107.66,14050,239,404,789252,HKG,SGN,AHK561,-2432,A333,LD561,2021-04-26,19:31:40
114,1619440358,11.17,107.57,11925,239,388,789252,HKG,SGN,AHK561,-1536,A333,LD561,2021-04-26,19:32:38
82,1619440416,11.12,107.49,11225,239,339,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-04-26,19:33:36
61,1619440480,11.07,107.4,10425,240,307,789252,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-26,19:34:40
81,1619440541,11.04,107.32,9075,252,300,789252,HKG,SGN,AHK561,-1856,A333,LD561,2021-04-26,19:35:41
30,1619440599,11.02,107.24,7600,252,290,789252,HKG,SGN,AHK561,-1920,A333,LD561,2021-04-26,19:36:39
79,1619440660,10.99,107.16,5775,252,291,789252,HKG,SGN,AHK561,-1920,A333,LD561,2021-04-26,19:37:40
43,1619440721,10.97,107.09,4525,252,282,789252,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-26,19:38:41
5,1619440783,10.94,107.01,3375,252,273,789252,HKG,SGN,AHK561,-512,A333,LD561,2021-04-26,19:39:43
65,1619440843,10.92,106.94,2850,256,247,789252,HKG,SGN,AHK561,-576,A333,LD561,2021-04-26,19:40:43
35,1619440908,10.9,106.87,2600,249,203,789252,HKG,SGN,AHK561,-192,A333,LD561,2021-04-26,19:41:48
60,1619440969,10.88,106.82,2400,249,197,789252,HKG,SGN,AHK561,-192,A333,LD561,2021-04-26,19:42:49
48,1619441016,10.87,106.78,2250,248,172,789252,HKG,SGN,AHK561,128,A333,LD561,2021-04-26,19:43:36
23,1619441080,10.85,106.73,1550,248,154,789252,HKG,SGN,AHK561,-960,A333,LD561,2021-04-26,19:44:40
71,1619441135,10.84,106.7,900,249,142,789252,HKG,SGN,AHK561,-576,A333,LD561,2021-04-26,19:45:35
77,1619441185,10.83,106.67,300,249,140,789252,HKG,SGN,AHK561,-768,A333,LD561,2021-04-26,19:46:25
41,1619441252,10.82,106.64,0,250,42,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:47:32
90,1619441312,10.81,106.64,0,188,20,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:48:32
2,1619441377,10.81,106.64,0,70,19,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:49:37
84,1619441385,10.81,106.64,0,67,20,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:49:45
29,1619441478,10.81,106.65,0,70,18,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:51:18
73,1619441533,10.82,106.66,0,70,12,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:52:13
55,1619441617,10.82,106.66,0,70,12,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:53:37
83,1619441673,10.82,106.66,0,185,13,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:54:33
13,1619441732,10.81,106.66,0,275,3,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:55:32
53,1619441738,10.81,106.66,0,275,2,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:55:38
