,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619425114,11.34,108.43,23975,229,428,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:18:34
24,1619425172,11.26,108.34,24000,233,451,8880CA,CXR,SGN,HVN1347,-192,A321,VN1347,2021-04-26,15:19:32
25,1619425232,11.2,108.24,24000,235,450,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:20:32
34,1619425293,11.12,108.13,23625,234,445,8880CA,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-26,15:21:33
17,1619425353,11.05,108.02,22950,236,437,8880CA,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-26,15:22:33
32,1619425414,10.98,107.92,22250,236,433,8880CA,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-26,15:23:34
15,1619425469,10.92,107.83,21975,236,431,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:24:29
22,1619425526,10.86,107.73,21050,236,407,8880CA,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-26,15:25:26
10,1619425591,10.82,107.62,19975,261,395,8880CA,CXR,SGN,HVN1347,-128,A321,VN1347,2021-04-26,15:26:31
3,1619425641,10.81,107.54,20000,261,357,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:27:21
28,1619425701,10.79,107.44,19650,261,319,8880CA,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-26,15:28:21
13,1619425759,10.78,107.36,18200,261,321,8880CA,CXR,SGN,HVN1347,-2816,A321,VN1347,2021-04-26,15:29:19
33,1619425819,10.76,107.26,16225,252,334,8880CA,CXR,SGN,HVN1347,-576,A321,VN1347,2021-04-26,15:30:19
9,1619425877,10.7,107.2,15625,219,301,8880CA,CXR,SGN,HVN1347,-512,A321,VN1347,2021-04-26,15:31:17
23,1619425934,10.64,107.15,14800,219,281,8880CA,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-04-26,15:32:14
2,1619425999,10.58,107.1,13600,218,273,8880CA,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-26,15:33:19
8,1619426049,10.55,107.05,12550,280,267,8880CA,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-26,15:34:09
26,1619426111,10.61,107.02,11400,359,252,8880CA,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-26,15:35:11
7,1619426174,10.68,107.02,10175,357,248,8880CA,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-26,15:36:14
16,1619426232,10.74,106.99,8825,327,241,8880CA,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-04-26,15:37:12
11,1619426289,10.79,106.95,7575,322,210,8880CA,CXR,SGN,HVN1347,-1920,A321,VN1347,2021-04-26,15:38:09
0,1619426347,10.84,106.92,5900,333,207,8880CA,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-26,15:39:07
21,1619426405,10.87,106.89,4725,278,197,8880CA,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-26,15:40:05
27,1619426468,10.88,106.83,3400,278,192,8880CA,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-04-26,15:41:08
4,1619426533,10.87,106.78,2450,248,174,8880CA,CXR,SGN,HVN1347,-960,A321,VN1347,2021-04-26,15:42:13
30,1619426589,10.85,106.74,1650,248,155,8880CA,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-26,15:43:09
18,1619426654,10.84,106.69,825,249,149,8880CA,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-26,15:44:14
31,1619426717,10.82,106.65,0,250,130,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:45:17
6,1619426775,10.81,106.64,0,202,19,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:46:15
19,1619426836,10.81,106.64,0,129,15,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:47:16
5,1619426893,10.81,106.64,0,70,19,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:48:13
29,1619426920,10.81,106.64,0,67,18,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:48:40
20,1619426999,10.81,106.65,0,67,17,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:49:59
12,1619427058,10.81,106.65,0,146,6,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:50:58
1,1619427074,10.81,106.65,0,157,4,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-26,15:51:14
