timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594689680,25.08,121.24,0,140,17,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594689725,25.08,121.25,0,50,20,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594689983,25.05,121.21,1500,229,177,89900000.0,TPE,SGN,EVA391,2368,B77W,BR391
1594690039,25.02,121.17,3200,232,224,89900000.0,TPE,SGN,EVA391,2624,B77W,BR391
1594690098,25.03,121.11,5625,304,239,89900000.0,TPE,SGN,EVA391,896,B77W,BR391
1594690152,25.07,121.04,7025,303,294,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391
1594690215,25.12,120.96,9675,283,309,89900000.0,TPE,SGN,EVA391,2048,B77W,BR391
1594690279,25.07,120.87,11500,224,352,89900000.0,TPE,SGN,EVA391,1472,B77W,BR391
1594690346,24.99,120.78,14300,224,395,89900000.0,TPE,SGN,EVA391,3200,B77W,BR391
1594690400,24.91,120.7,16775,224,412,89900000.0,TPE,SGN,EVA391,2688,B77W,BR391
1594690461,24.83,120.61,18850,224,424,89900000.0,TPE,SGN,EVA391,3456,B77W,BR391
1594690522,24.74,120.52,21625,221,434,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391
1594690578,24.65,120.45,23750,214,449,89900000.0,TPE,SGN,EVA391,2368,B77W,BR391
1594690638,24.54,120.37,25850,214,465,89900000.0,TPE,SGN,EVA391,2048,B77W,BR391
1594690690,24.45,120.3,27450,214,480,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391
1594690754,24.33,120.2,29475,215,493,89900000.0,TPE,SGN,EVA391,3072,B77W,BR391
1594690814,24.22,120.12,32325,215,476,89900000.0,TPE,SGN,EVA391,2432,B77W,BR391
1594690881,24.1,120.02,33950,215,480,89900000.0,TPE,SGN,EVA391,640,B77W,BR391
1594690945,23.98,119.93,34000,215,479,89900000.0,TPE,SGN,EVA391,64,B77W,BR391
1594691004,23.87,119.85,34000,215,479,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691061,23.77,119.77,34000,215,478,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691124,23.66,119.68,34000,215,484,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691188,23.56,119.57,34000,237,503,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691245,23.49,119.45,34000,237,499,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691305,23.41,119.32,34000,237,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691364,23.34,119.2,34000,237,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691419,23.27,119.08,34000,237,499,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691474,23.2,118.97,34000,237,501,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691531,23.12,118.85,34000,226,498,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691591,23.02,118.75,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691653,22.91,118.65,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691710,22.81,118.57,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1594691769,22.7,118.47,34000,218,497,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
