timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594697101,21.22,105.79,0,25,22,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594697155,21.22,105.79,0,109,98,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594697224,21.21,105.85,1725,107,190,8881B3,HAN,SGN,BAV211,1536,B789,QH211
1594697282,21.19,105.91,3150,105,266,8881B3,HAN,SGN,BAV211,3200,B789,QH211
1594697343,21.16,105.99,5950,139,275,8881B3,HAN,SGN,BAV211,2944,B789,QH211
1594697398,21.09,106.0,8475,172,280,8881B3,HAN,SGN,BAV211,2880,B789,QH211
1594697451,21.02,106.01,10500,172,298,8881B3,HAN,SGN,BAV211,1024,B789,QH211
1594697516,20.92,106.03,12000,171,372,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1594697577,20.81,106.05,14000,171,413,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1594697632,20.7,106.06,16325,171,427,8881B3,HAN,SGN,BAV211,2752,B789,QH211
1594697689,20.59,106.08,18500,171,444,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1594697747,20.47,106.1,20850,169,452,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594697817,20.33,106.15,22950,154,469,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1594697868,20.22,106.2,24450,154,482,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594697932,20.09,106.27,26250,154,494,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1594697983,19.98,106.32,27400,154,507,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1594698041,19.86,106.38,28750,154,516,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1594698099,19.73,106.44,30625,154,511,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1594698154,19.62,106.5,32525,154,501,8881B3,HAN,SGN,BAV211,2112,B789,QH211
1594698212,19.5,106.56,34225,154,496,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1594698277,19.36,106.63,35950,154,491,8881B3,HAN,SGN,BAV211,768,B789,QH211
1594698345,19.22,106.7,35975,155,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594698387,19.13,106.74,36000,156,490,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594698455,19.0,106.8,37625,156,484,8881B3,HAN,SGN,BAV211,1536,B789,QH211
1594698514,18.87,106.86,38875,156,481,8881B3,HAN,SGN,BAV211,1344,B789,QH211
1594698587,18.73,106.93,40000,156,475,8881B3,HAN,SGN,BAV211,-320,B789,QH211
1594698634,18.64,106.94,39975,183,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594698694,18.52,106.93,39975,183,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594698754,18.41,106.93,39975,183,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594698822,18.29,107.05,39975,183,476,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594698874,18.15,107.16,40000,184,476,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594698934,18.03,107.22,39975,185,476,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699006,17.9,107.21,39975,185,476,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699060,17.77,107.37,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699121,17.65,107.43,40000,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699186,17.52,107.46,40000,187,474,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699239,17.41,107.54,39975,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699298,17.29,107.6,39975,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699357,17.17,107.66,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699415,17.06,107.71,40000,154,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699482,16.92,107.78,39975,154,475,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594699539,16.81,107.83,40000,155,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699604,16.68,107.9,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699662,16.56,107.95,40000,154,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699728,16.43,108.02,39975,155,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699780,16.33,108.07,40000,154,476,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594699846,16.19,108.13,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699904,16.08,108.18,39975,160,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594699968,15.93,108.2,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700024,15.81,108.19,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594700093,15.65,108.19,40000,181,480,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700153,15.52,108.19,40000,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700214,15.38,108.18,40000,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700278,15.24,108.18,40000,181,486,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594700335,15.11,108.18,39975,181,484,8881B3,HAN,SGN,BAV211,64,B789,QH211
1594700390,14.99,108.18,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700448,14.86,108.17,39975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700511,14.72,108.17,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700575,14.57,108.17,40000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700633,14.44,108.16,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700698,14.3,108.16,40000,181,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700749,14.18,108.16,39975,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594700817,14.03,108.15,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594700873,13.9,108.15,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594700945,13.74,108.15,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594701008,13.6,108.14,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594701067,13.46,108.14,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594701122,13.34,108.14,39975,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594701188,13.19,108.14,40000,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594701245,13.06,108.13,40000,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594701303,12.92,108.13,40000,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
1594701364,12.79,108.13,39450,181,487,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1594701418,12.66,108.12,38250,181,491,8881B3,HAN,SGN,BAV211,-1344,B789,QH211
1594701483,12.51,108.12,36850,181,496,8881B3,HAN,SGN,BAV211,-1280,B789,QH211
1594701542,12.38,108.12,35975,181,492,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1594701600,12.25,108.11,36000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1594701660,12.11,108.11,35925,181,490,8881B3,HAN,SGN,BAV211,-448,B789,QH211
1594701719,11.98,108.11,34800,180,487,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
