timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594727123,19.71,105.55,7825,175,280,888147,THD,SGN,PIC571,2624,A320,BL571
1594727161,19.67,105.55,7825,175,280,888147,THD,SGN,PIC571,2624,A320,BL571
1594727245,19.55,105.56,10850,175,326,888147,THD,SGN,PIC571,896,A320,BL571
1594727299,19.44,105.57,13675,172,367,888147,THD,SGN,PIC571,2368,A320,BL571
1594727354,19.35,105.59,15425,172,378,888147,THD,SGN,PIC571,1920,A320,BL571
1594727410,19.25,105.6,17150,172,387,888147,THD,SGN,PIC571,2176,A320,BL571
1594727478,19.13,105.62,19175,172,397,888147,THD,SGN,PIC571,1984,A320,BL571
1594727541,19.02,105.63,19875,172,400,888147,THD,SGN,PIC571,1216,A320,BL571
1594727579,18.94,105.64,21650,172,416,888147,THD,SGN,PIC571,896,A320,BL571
1594727649,18.81,105.66,22350,173,420,888147,THD,SGN,PIC571,0,A320,BL571
1594727716,18.68,105.72,24450,139,433,888147,THD,SGN,PIC571,1280,A320,BL571
1594727745,18.64,105.75,24875,139,439,888147,THD,SGN,PIC571,832,A320,BL571
1594727821,18.52,105.86,25950,139,454,888147,THD,SGN,PIC571,1088,A320,BL571
1594727887,18.41,105.96,26900,139,462,888147,THD,SGN,PIC571,384,A320,BL571
1594727947,18.31,106.04,27750,139,469,888147,THD,SGN,PIC571,704,A320,BL571
1594727990,18.24,106.11,28300,139,474,888147,THD,SGN,PIC571,1216,A320,BL571
1594728068,18.11,106.22,30150,139,461,888147,THD,SGN,PIC571,768,A320,BL571
1594728113,18.03,106.29,30975,139,460,888147,THD,SGN,PIC571,896,A320,BL571
1594728177,17.93,106.34,31350,177,460,888147,THD,SGN,PIC571,0,A320,BL571
1594728243,17.82,106.47,32000,140,467,888147,THD,SGN,PIC571,0,A320,BL571
1594728298,17.73,106.55,32000,140,465,888147,THD,SGN,PIC571,0,A320,BL571
1594728358,17.63,106.64,31975,140,465,888147,THD,SGN,PIC571,0,A320,BL571
1594728413,17.54,106.72,31975,140,465,888147,THD,SGN,PIC571,0,A320,BL571
1594728466,17.45,106.79,32000,140,465,888147,THD,SGN,PIC571,0,A320,BL571
1594728527,17.35,106.88,31975,140,464,888147,THD,SGN,PIC571,-64,A320,BL571
1594728588,17.25,106.97,31975,140,467,888147,THD,SGN,PIC571,64,A320,BL571
1594728649,17.15,107.06,32025,140,468,888147,THD,SGN,PIC571,0,A320,BL571
1594728709,17.05,107.14,32000,140,469,888147,THD,SGN,PIC571,0,A320,BL571
1594728767,16.95,107.23,32025,140,468,888147,THD,SGN,PIC571,0,A320,BL571
1594728829,16.85,107.32,32000,140,468,888147,THD,SGN,PIC571,0,A320,BL571
1594728891,16.74,107.41,32000,140,470,888147,THD,SGN,PIC571,0,A320,BL571
1594728955,16.64,107.5,32000,140,471,888147,THD,SGN,PIC571,0,A320,BL571
1594729012,16.54,107.58,32000,140,470,888147,THD,SGN,PIC571,0,A320,BL571
1594729068,16.43,107.64,32025,160,476,888147,THD,SGN,PIC571,64,A320,BL571
1594729134,16.3,107.7,32000,158,475,888147,THD,SGN,PIC571,0,A320,BL571
1594729199,16.16,107.75,32000,159,475,888147,THD,SGN,PIC571,0,A320,BL571
1594729257,16.04,107.8,32000,159,474,888147,THD,SGN,PIC571,0,A320,BL571
1594729319,15.92,107.85,32000,159,474,888147,THD,SGN,PIC571,0,A320,BL571
1594729379,15.79,107.9,32000,159,474,888147,THD,SGN,PIC571,0,A320,BL571
1594729438,15.67,107.94,32000,159,473,888147,THD,SGN,PIC571,-64,A320,BL571
1594729499,15.55,107.99,32025,159,474,888147,THD,SGN,PIC571,0,A320,BL571
1594729558,15.42,108.04,32000,159,472,888147,THD,SGN,PIC571,0,A320,BL571
1594729618,15.3,108.09,32000,159,473,888147,THD,SGN,PIC571,0,A320,BL571
1594729670,15.19,108.13,32000,159,473,888147,THD,SGN,PIC571,0,A320,BL571
1594729739,15.05,108.17,32025,172,479,888147,THD,SGN,PIC571,128,A320,BL571
1594729797,14.92,108.17,32050,181,478,888147,THD,SGN,PIC571,-64,A320,BL571
1594729856,14.79,108.19,32000,164,458,888147,THD,SGN,PIC571,64,A320,BL571
1594729912,14.68,108.23,32000,160,471,888147,THD,SGN,PIC571,0,A320,BL571
1594729969,14.56,108.27,32000,160,469,888147,THD,SGN,PIC571,0,A320,BL571
1594730025,14.45,108.31,32025,160,470,888147,THD,SGN,PIC571,0,A320,BL571
1594730089,14.31,108.36,32025,160,469,888147,THD,SGN,PIC571,0,A320,BL571
1594730150,14.19,108.4,32000,162,468,888147,THD,SGN,PIC571,-64,A320,BL571
1594730209,14.06,108.44,32000,165,470,888147,THD,SGN,PIC571,0,A320,BL571
1594730274,13.93,108.47,32000,166,472,888147,THD,SGN,PIC571,64,A320,BL571
1594730333,13.8,108.5,32000,165,474,888147,THD,SGN,PIC571,0,A320,BL571
1594730401,13.65,108.54,32000,167,476,888147,THD,SGN,PIC571,-64,A320,BL571
1594730458,13.53,108.53,32025,195,484,888147,THD,SGN,PIC571,0,A320,BL571
1594730519,13.4,108.49,32000,194,481,888147,THD,SGN,PIC571,0,A320,BL571
1594730582,13.26,108.46,31975,194,482,888147,THD,SGN,PIC571,0,A320,BL571
1594730640,13.13,108.42,32000,194,480,888147,THD,SGN,PIC571,-64,A320,BL571
1594730696,13.01,108.39,32000,194,480,888147,THD,SGN,PIC571,0,A320,BL571
1594730743,12.91,108.37,32000,194,479,888147,THD,SGN,PIC571,0,A320,BL571
1594730814,12.76,108.33,32000,194,476,888147,THD,SGN,PIC571,0,A320,BL571
1594730874,12.63,108.29,31975,194,476,888147,THD,SGN,PIC571,0,A320,BL571
1594730932,12.51,108.26,32000,194,475,888147,THD,SGN,PIC571,-64,A320,BL571
1594730998,12.38,108.19,32025,210,478,888147,THD,SGN,PIC571,-64,A320,BL571
1594731057,12.26,108.13,32000,210,475,888147,THD,SGN,PIC571,0,A320,BL571
1594731109,12.16,108.07,31375,210,461,888147,THD,SGN,PIC571,-896,A320,BL571
1594731178,12.04,107.99,30250,210,465,888147,THD,SGN,PIC571,-1088,A320,BL571
1594731235,11.93,107.93,29325,210,468,888147,THD,SGN,PIC571,-1024,A320,BL571
1594731287,11.83,107.87,28425,210,474,888147,THD,SGN,PIC571,-1472,A320,BL571
1594731351,11.71,107.8,27400,210,437,888147,THD,SGN,PIC571,-1408,A320,BL571
1594731407,11.62,107.75,25600,210,426,888147,THD,SGN,PIC571,-1920,A320,BL571
1594731468,11.52,107.68,23275,210,422,888147,THD,SGN,PIC571,-4160,A320,BL571
1594731525,11.42,107.63,20525,210,424,888147,THD,SGN,PIC571,-3136,A320,BL571
1594731592,11.3,107.56,17575,210,403,888147,THD,SGN,PIC571,-1344,A320,BL571
1594731649,11.22,107.51,16475,210,340,888147,THD,SGN,PIC571,-896,A320,BL571
1594731706,11.14,107.47,14900,210,309,888147,THD,SGN,PIC571,-2496,A320,BL571
1594731764,11.07,107.42,12675,210,305,888147,THD,SGN,PIC571,-2176,A320,BL571
1594731825,11.01,107.37,10550,251,299,888147,THD,SGN,PIC571,-1792,A320,BL571
1594731885,10.99,107.29,8875,253,283,888147,THD,SGN,PIC571,-1344,A320,BL571
1594731942,10.95,107.23,8050,192,256,888147,THD,SGN,PIC571,-1088,A320,BL571
1594732003,10.89,107.21,6975,248,255,888147,THD,SGN,PIC571,-768,A320,BL571
1594732066,10.88,107.14,6050,267,248,888147,THD,SGN,PIC571,-1024,A320,BL571
1594732120,10.88,107.08,5425,267,229,888147,THD,SGN,PIC571,-768,A320,BL571
1594732178,10.88,107.02,4700,267,225,888147,THD,SGN,PIC571,-832,A320,BL571
1594732241,10.87,106.95,3850,267,224,888147,THD,SGN,PIC571,-768,A320,BL571
