timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594740045,14.64,96.45,37000,107,485,896535,AUH,SGN,ETD975,0,B789,EY975
1594740102,14.6,96.57,37000,107,482,896535,AUH,SGN,ETD975,0,B789,EY975
1594740164,14.56,96.71,36975,107,482,896535,AUH,SGN,ETD975,0,B789,EY975
1594740226,14.52,96.84,37000,107,482,896535,AUH,SGN,ETD975,-64,B789,EY975
1594740291,14.48,96.98,36975,107,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594740350,14.44,97.11,37000,107,481,896535,AUH,SGN,ETD975,-64,B789,EY975
1594740414,14.4,97.25,36975,107,480,896535,AUH,SGN,ETD975,-64,B789,EY975
1594740472,14.36,97.38,37000,107,482,896535,AUH,SGN,ETD975,0,B789,EY975
1594740532,14.32,97.51,37000,107,483,896535,AUH,SGN,ETD975,-64,B789,EY975
1594740589,14.28,97.64,36975,107,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594740649,14.24,97.77,36975,107,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594740705,14.2,97.89,37000,107,477,896535,AUH,SGN,ETD975,-64,B789,EY975
1594740769,14.16,98.03,37000,107,476,896535,AUH,SGN,ETD975,-64,B789,EY975
1594740828,14.12,98.16,37000,107,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594740892,14.09,98.3,36975,93,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594740954,14.09,98.44,37000,93,481,896535,AUH,SGN,ETD975,-64,B789,EY975
1594741018,14.08,98.59,37000,93,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594741077,14.07,98.72,36975,93,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594741140,14.06,98.86,36975,95,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594741205,14.03,99.01,36975,106,482,896535,AUH,SGN,ETD975,0,B789,EY975
1594741264,13.99,99.14,37000,106,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594741330,13.95,99.28,36975,106,474,896535,AUH,SGN,ETD975,0,B789,EY975
1594741388,13.91,99.4,37000,107,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594741450,13.87,99.54,36975,107,478,896535,AUH,SGN,ETD975,64,B789,EY975
1594741505,13.83,99.66,37000,107,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594741565,13.79,99.79,36975,107,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594741623,13.76,99.92,36975,107,479,896535,AUH,SGN,ETD975,-64,B789,EY975
1594741686,13.71,100.05,37000,107,473,896535,AUH,SGN,ETD975,64,B789,EY975
1594741742,13.68,100.17,36975,107,474,896535,AUH,SGN,ETD975,0,B789,EY975
1594741799,13.64,100.29,36975,107,474,896535,AUH,SGN,ETD975,0,B789,EY975
1594741853,13.61,100.41,36975,107,477,896535,AUH,SGN,ETD975,-64,B789,EY975
1594741920,13.56,100.56,37000,107,479,896535,AUH,SGN,ETD975,-64,B789,EY975
1594741976,13.52,100.68,36975,107,475,896535,AUH,SGN,ETD975,0,B789,EY975
1594742030,13.49,100.79,37000,107,475,896535,AUH,SGN,ETD975,0,B789,EY975
1594742095,13.45,100.93,36975,107,474,896535,AUH,SGN,ETD975,64,B789,EY975
1594742155,13.41,101.06,36975,107,475,896535,AUH,SGN,ETD975,-64,B789,EY975
1594742214,13.37,101.19,36975,107,475,896535,AUH,SGN,ETD975,-64,B789,EY975
1594742276,13.33,101.32,37000,107,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594742332,13.29,101.44,36975,107,475,896535,AUH,SGN,ETD975,64,B789,EY975
1594742396,13.25,101.58,37000,107,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594742449,13.21,101.69,37000,107,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594742513,13.17,101.83,37000,107,476,896535,AUH,SGN,ETD975,-64,B789,EY975
1594742568,13.13,101.95,37000,107,476,896535,AUH,SGN,ETD975,64,B789,EY975
1594742631,13.09,102.09,36975,107,478,896535,AUH,SGN,ETD975,-64,B789,EY975
1594742695,13.05,102.23,37000,107,480,896535,AUH,SGN,ETD975,-128,B789,EY975
1594742760,13.0,102.37,37000,107,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594742815,12.96,102.48,37000,112,482,896535,AUH,SGN,ETD975,-64,B789,EY975
1594742882,12.9,102.62,37000,118,485,896535,AUH,SGN,ETD975,0,B789,EY975
1594742937,12.84,102.73,36975,118,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594742999,12.77,102.86,37000,118,481,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743062,12.7,102.98,36975,118,483,896535,AUH,SGN,ETD975,0,B789,EY975
1594743125,12.64,103.11,37000,118,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594743186,12.57,103.23,37000,118,481,896535,AUH,SGN,ETD975,64,B789,EY975
1594743247,12.51,103.35,37000,118,482,896535,AUH,SGN,ETD975,0,B789,EY975
1594743313,12.44,103.48,37000,118,484,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743373,12.37,103.61,37000,118,484,896535,AUH,SGN,ETD975,0,B789,EY975
1594743438,12.3,103.74,37000,118,485,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743497,12.24,103.86,37000,118,486,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743561,12.17,103.98,37000,118,488,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743617,12.11,104.1,37000,118,486,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743677,12.04,104.22,37000,118,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594743734,11.98,104.33,37000,118,473,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743799,11.91,104.46,36975,118,470,896535,AUH,SGN,ETD975,0,B789,EY975
1594743859,11.85,104.57,37000,109,469,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743922,11.81,104.71,37000,107,474,896535,AUH,SGN,ETD975,-64,B789,EY975
1594743977,11.78,104.82,37000,107,473,896535,AUH,SGN,ETD975,64,B789,EY975
1594744043,11.76,104.97,36975,92,473,896535,AUH,SGN,ETD975,64,B789,EY975
1594744103,11.76,105.1,37000,92,478,896535,AUH,SGN,ETD975,-64,B789,EY975
1594744161,11.75,105.24,37000,92,480,896535,AUH,SGN,ETD975,-128,B789,EY975
1594744220,11.75,105.37,36425,92,472,896535,AUH,SGN,ETD975,-1216,B789,EY975
