timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594686837,22.32,113.93,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594686881,22.32,113.93,0,251,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594686958,22.32,113.93,0,340,11,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687021,22.32,113.93,0,300,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687076,22.32,113.93,0,303,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687086,22.32,113.93,0,303,0,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687190,22.32,113.93,0,295,14,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687251,22.32,113.92,0,340,25,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687307,22.32,113.93,0,70,31,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687360,22.32,113.93,0,61,30,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687424,22.32,113.93,0,340,22,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687479,22.32,113.93,0,250,90,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594687545,22.3,113.88,1825,243,158,780AAC,HKG,SGN,CPA767,1472,A359,CX767
1594687608,22.27,113.82,3125,240,242,780AAC,HKG,SGN,CPA767,2432,A359,CX767
1594687666,22.23,113.78,5550,173,262,780AAC,HKG,SGN,CPA767,1088,A359,CX767
1594687710,22.17,113.79,6275,171,319,780AAC,HKG,SGN,CPA767,896,A359,CX767
1594687775,22.07,113.81,8125,153,357,780AAC,HKG,SGN,CPA767,2368,A359,CX767
1594687836,21.97,113.86,10200,153,375,780AAC,HKG,SGN,CPA767,2496,A359,CX767
1594687900,21.87,113.92,12525,152,383,780AAC,HKG,SGN,CPA767,2496,A359,CX767
1594687960,21.77,113.95,14350,178,398,780AAC,HKG,SGN,CPA767,1600,A359,CX767
1594688016,21.67,113.96,15975,176,406,780AAC,HKG,SGN,CPA767,1472,A359,CX767
1594688073,21.56,113.96,17425,176,419,780AAC,HKG,SGN,CPA767,1664,A359,CX767
1594688135,21.44,113.97,18825,176,433,780AAC,HKG,SGN,CPA767,1280,A359,CX767
1594688192,21.32,113.98,20275,176,437,780AAC,HKG,SGN,CPA767,1152,A359,CX767
1594688252,21.22,113.94,20475,216,439,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688311,21.07,113.99,23300,176,445,780AAC,HKG,SGN,CPA767,1856,A359,CX767
1594688372,20.98,113.94,23300,216,445,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688428,20.86,113.93,24975,216,462,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688488,20.81,113.93,25025,216,438,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688560,20.8,113.86,26225,216,465,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688620,20.52,113.76,27725,217,464,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688676,20.5,113.74,27950,217,477,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688740,20.26,113.66,29650,217,481,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688800,20.17,113.59,29650,217,481,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688860,19.98,113.58,31825,218,496,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688920,19.89,113.5,31825,218,496,780AAC,HKG,SGN,CPA767,0,A359,CX767
1594688980,19.72,113.49,33500,218,496,780AAC,HKG,SGN,CPA767,0,A359,CX767
