timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594730273,10.17,104.0,0,95,2,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730333,10.17,104.0,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730393,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730459,10.16,104.0,0,98,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730520,10.17,104.0,0,92,15,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730581,10.17,104.01,0,92,22,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730643,10.17,104.01,0,309,33,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594730697,10.17,103.98,625,275,155,88819D,PQC,SGN,BAV1524,2944,A320,QH1524
1594730756,10.18,103.94,2325,276,204,88819D,PQC,SGN,BAV1524,576,A320,QH1524
1594730814,10.16,103.88,4750,211,257,88819D,PQC,SGN,BAV1524,3136,A320,QH1524
1594730877,10.1,103.91,8050,102,278,88819D,PQC,SGN,BAV1524,2368,A320,QH1524
1594730932,10.09,103.99,10375,98,304,88819D,PQC,SGN,BAV1524,2688,A320,QH1524
1594731002,10.07,104.1,11575,98,389,88819D,PQC,SGN,BAV1524,1600,A320,QH1524
1594731056,10.06,104.2,13675,99,400,88819D,PQC,SGN,BAV1524,2752,A320,QH1524
1594731111,10.04,104.3,16300,99,388,88819D,PQC,SGN,BAV1524,3712,A320,QH1524
1594731178,10.04,104.43,18175,82,411,88819D,PQC,SGN,BAV1524,2368,A320,QH1524
1594731235,10.06,104.54,20225,82,412,88819D,PQC,SGN,BAV1524,2048,A320,QH1524
1594731287,10.07,104.64,21750,82,418,88819D,PQC,SGN,BAV1524,2048,A320,QH1524
1594731351,10.09,104.77,23400,82,424,88819D,PQC,SGN,BAV1524,1664,A320,QH1524
1594731409,10.1,104.88,24700,82,428,88819D,PQC,SGN,BAV1524,1088,A320,QH1524
1594731465,10.11,104.99,25000,82,443,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594731526,10.13,105.12,25000,82,445,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594731592,10.15,105.25,25000,82,445,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594731649,10.16,105.37,25000,82,447,88819D,PQC,SGN,BAV1524,64,A320,QH1524
1594731706,10.18,105.49,25025,83,448,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594731764,10.19,105.61,25000,82,448,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594731825,10.21,105.74,24775,83,433,88819D,PQC,SGN,BAV1524,-448,A320,QH1524
1594731885,10.22,105.86,24300,81,431,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1594731943,10.24,105.98,23375,80,427,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1594732005,10.26,106.09,22325,80,400,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1594732068,10.28,106.2,21400,80,358,88819D,PQC,SGN,BAV1524,-896,A320,QH1524
1594732120,10.29,106.29,20200,80,342,88819D,PQC,SGN,BAV1524,-1984,A320,QH1524
1594732178,10.31,106.38,18625,80,338,88819D,PQC,SGN,BAV1524,-1600,A320,QH1524
1594732240,10.32,106.48,17000,79,329,88819D,PQC,SGN,BAV1524,-1536,A320,QH1524
1594732304,10.34,106.57,15325,79,325,88819D,PQC,SGN,BAV1524,-1600,A320,QH1524
1594732367,10.36,106.67,13775,80,315,88819D,PQC,SGN,BAV1524,-1216,A320,QH1524
1594732428,10.37,106.75,12325,79,306,88819D,PQC,SGN,BAV1524,-1600,A320,QH1524
1594732490,10.39,106.84,10650,79,306,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524
1594732544,10.4,106.91,10025,80,278,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1594732605,10.41,106.99,9150,82,259,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1594732668,10.43,107.06,8175,66,254,88819D,PQC,SGN,BAV1524,-256,A320,QH1524
1594732733,10.46,107.13,7900,60,253,88819D,PQC,SGN,BAV1524,-128,A320,QH1524
1594732796,10.52,107.16,7700,344,251,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594732851,10.58,107.13,7325,327,253,88819D,PQC,SGN,BAV1524,-512,A320,QH1524
1594732908,10.63,107.09,6850,322,251,88819D,PQC,SGN,BAV1524,-576,A320,QH1524
1594732962,10.68,107.05,6325,323,249,88819D,PQC,SGN,BAV1524,-768,A320,QH1524
1594733026,10.74,107.01,5675,322,220,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1594733086,10.79,106.97,4925,322,204,88819D,PQC,SGN,BAV1524,-832,A320,QH1524
1594733144,10.83,106.94,4150,323,202,88819D,PQC,SGN,BAV1524,-832,A320,QH1524
1594733206,10.87,106.9,3425,286,202,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1594733266,10.88,106.84,2725,276,204,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1594733325,10.87,106.79,2200,249,191,88819D,PQC,SGN,BAV1524,128,A320,QH1524
1594733387,10.85,106.74,1625,248,147,88819D,PQC,SGN,BAV1524,-960,A320,QH1524
1594733446,10.84,106.7,900,248,144,88819D,PQC,SGN,BAV1524,-768,A320,QH1524
1594733511,10.82,106.66,150,249,138,88819D,PQC,SGN,BAV1524,-128,A320,QH1524
1594733557,10.82,106.65,0,227,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594733604,10.81,106.65,0,87,16,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594733685,10.82,106.66,0,90,30,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594733745,10.81,106.66,0,95,17,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1594733783,10.81,106.66,0,185,27,88819D,PQC,SGN,BAV1524,0,A320,QH1524
