timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594735344,21.22,105.8,0,222,9,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735397,21.22,105.8,0,230,9,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735452,21.22,105.81,0,286,9,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735509,21.22,105.81,0,286,10,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735570,21.22,105.81,0,286,10,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735634,21.22,105.81,0,257,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735687,21.22,105.81,0,257,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735742,21.22,105.81,0,257,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735811,21.22,105.81,0,348,20,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735866,21.22,105.8,0,286,18,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735931,21.22,105.8,0,286,32,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594735994,21.22,105.79,0,286,32,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736056,21.22,105.79,0,286,27,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736126,21.22,105.79,0,286,13,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736177,21.22,105.79,0,280,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736246,21.22,105.79,0,280,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736302,21.22,105.79,0,280,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736361,21.22,105.79,0,280,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736376,21.22,105.79,0,280,0,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736549,21.22,105.79,0,286,12,8880.0,HAN,SGN,HVN221,0,B789,VN221
1594736604,21.22,105.79,0,22,14,8880.0,HAN,SGN,HVN221,0,B789,VN221
