timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594731587,21.22,105.8,0,275,14,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731645,21.22,105.8,0,303,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731706,21.22,105.8,0,286,32,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731752,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731826,21.22,105.79,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731869,21.22,105.79,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731943,21.22,105.79,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594731998,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732061,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732117,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732175,21.22,105.79,0,286,20,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732241,21.22,105.79,0,286,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732296,21.22,105.79,0,34,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732361,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732421,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732486,21.22,105.79,0,34,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732542,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732597,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732664,21.22,105.79,0,64,13,88814D,HAN,SGN,PIC783,0,A320,BL783
1594732728,21.22,105.8,300,107,136,88814D,HAN,SGN,PIC783,64,A320,BL783
1594732790,21.21,105.85,1825,108,192,88814D,HAN,SGN,PIC783,832,A320,BL783
1594732851,21.19,105.91,3800,105,247,88814D,HAN,SGN,PIC783,2624,A320,BL783
1594732906,21.15,105.97,5975,168,274,88814D,HAN,SGN,PIC783,1984,A320,BL783
1594732967,21.07,105.98,8900,169,286,88814D,HAN,SGN,PIC783,3072,A320,BL783
1594733026,20.99,106.0,10900,168,320,88814D,HAN,SGN,PIC783,896,A320,BL783
1594733085,20.9,106.02,12525,168,360,88814D,HAN,SGN,PIC783,2624,A320,BL783
1594733130,20.82,106.03,14100,168,370,88814D,HAN,SGN,PIC783,1984,A320,BL783
1594733188,20.72,106.05,15875,168,386,88814D,HAN,SGN,PIC783,1344,A320,BL783
1594733266,20.58,106.08,18075,168,402,88814D,HAN,SGN,PIC783,1472,A320,BL783
1594733317,20.5,106.1,18100,168,403,88814D,HAN,SGN,PIC783,1664,A320,BL783
1594733377,20.38,106.12,21225,160,409,88814D,HAN,SGN,PIC783,1280,A320,BL783
1594733445,20.26,106.18,22625,154,421,88814D,HAN,SGN,PIC783,896,A320,BL783
1594733512,20.14,106.24,23900,154,429,88814D,HAN,SGN,PIC783,1216,A320,BL783
1594733572,20.03,106.3,24900,154,438,88814D,HAN,SGN,PIC783,896,A320,BL783
1594733627,19.93,106.35,25775,154,446,88814D,HAN,SGN,PIC783,1344,A320,BL783
1594733688,19.81,106.4,26775,154,453,88814D,HAN,SGN,PIC783,832,A320,BL783
1594733745,19.7,106.46,27650,154,459,88814D,HAN,SGN,PIC783,1088,A320,BL783
1594733800,19.6,106.51,28425,155,464,88814D,HAN,SGN,PIC783,576,A320,BL783
1594733860,19.48,106.57,29150,154,471,88814D,HAN,SGN,PIC783,832,A320,BL783
1594733918,19.36,106.63,29850,154,477,88814D,HAN,SGN,PIC783,704,A320,BL783
1594733978,19.24,106.69,30700,154,477,88814D,HAN,SGN,PIC783,1088,A320,BL783
1594734039,19.12,106.75,32025,156,467,88814D,HAN,SGN,PIC783,1408,A320,BL783
