timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594685423,21.22,105.8,0,289,0,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685478,21.22,105.8,0,289,14,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685543,21.22,105.8,0,315,19,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685598,21.22,105.79,0,289,30,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685659,21.22,105.79,0,289,20,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685713,21.22,105.79,0,289,14,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685768,21.22,105.79,0,76,0,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685836,21.22,105.79,0,295,19,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685888,21.22,105.79,0,95,19,888187,HAN,SGN,HVN207,0,B78X,VN207
1594685951,21.22,105.81,250,107,177,888187,HAN,SGN,HVN207,832,B78X,VN207
1594686015,21.2,105.87,2100,106,203,888187,HAN,SGN,HVN207,1024,B78X,VN207
1594686071,21.18,105.93,3275,105,263,888187,HAN,SGN,HVN207,2496,B78X,VN207
1594686137,21.15,106.01,5850,135,271,888187,HAN,SGN,HVN207,2432,B78X,VN207
1594686196,21.09,106.06,8525,136,287,888187,HAN,SGN,HVN207,3200,B78X,VN207
1594686257,21.02,106.12,10875,155,319,888187,HAN,SGN,HVN207,1216,B78X,VN207
1594686319,20.92,106.15,12200,161,391,888187,HAN,SGN,HVN207,1664,B78X,VN207
1594686378,20.82,106.19,14525,162,407,888187,HAN,SGN,HVN207,2752,B78X,VN207
1594686438,20.71,106.23,16950,161,418,888187,HAN,SGN,HVN207,2368,B78X,VN207
1594686493,20.61,106.26,18875,161,432,888187,HAN,SGN,HVN207,2240,B78X,VN207
1594686554,20.49,106.31,20975,161,444,888187,HAN,SGN,HVN207,2240,B78X,VN207
1594686609,20.38,106.34,22550,161,457,888187,HAN,SGN,HVN207,1856,B78X,VN207
1594686659,20.28,106.38,23900,161,473,888187,HAN,SGN,HVN207,1344,B78X,VN207
1594686727,20.13,106.43,25700,161,486,888187,HAN,SGN,HVN207,1856,B78X,VN207
1594686780,20.03,106.45,26325,178,490,888187,HAN,SGN,HVN207,0,B78X,VN207
1594686834,19.9,106.51,28200,162,502,888187,HAN,SGN,HVN207,1856,B78X,VN207
1594686874,19.81,106.54,29100,162,506,888187,HAN,SGN,HVN207,1536,B78X,VN207
1594686958,19.62,106.61,30875,162,513,888187,HAN,SGN,HVN207,1792,B78X,VN207
