timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594706232,15.32,108.7,4050,199,213,8880A4,VCL,SGN,HVN1461,1408,A321,VN1461
1594706293,15.25,108.69,6300,187,252,8880A4,VCL,SGN,HVN1461,2816,A321,VN1461
1594706351,15.18,108.68,8875,182,262,8880A4,VCL,SGN,HVN1461,2432,A321,VN1461
1594706408,15.11,108.7,11300,161,269,8880A4,VCL,SGN,HVN1461,2176,A321,VN1461
1594706462,15.05,108.73,13175,161,294,8880A4,VCL,SGN,HVN1461,2560,A321,VN1461
1594706523,14.97,108.75,15550,162,302,8880A4,VCL,SGN,HVN1461,2112,A321,VN1461
1594706586,14.88,108.78,17775,161,311,8880A4,VCL,SGN,HVN1461,2304,A321,VN1461
1594706650,14.79,108.81,19700,162,324,8880A4,VCL,SGN,HVN1461,1984,A321,VN1461
1594706713,14.7,108.84,21575,163,332,8880A4,VCL,SGN,HVN1461,2240,A321,VN1461
1594706776,14.6,108.87,23150,167,344,8880A4,VCL,SGN,HVN1461,1536,A321,VN1461
1594706840,14.5,108.87,24775,191,354,8880A4,VCL,SGN,HVN1461,704,A321,VN1461
1594706903,14.4,108.84,25450,196,389,8880A4,VCL,SGN,HVN1461,832,A321,VN1461
1594706961,14.29,108.81,26000,196,416,8880A4,VCL,SGN,HVN1461,512,A321,VN1461
1594707019,14.18,108.78,26550,196,441,8880A4,VCL,SGN,HVN1461,512,A321,VN1461
1594707085,14.05,108.74,27050,196,464,8880A4,VCL,SGN,HVN1461,448,A321,VN1461
1594707136,13.94,108.71,27450,196,479,8880A4,VCL,SGN,HVN1461,448,A321,VN1461
1594707197,13.81,108.67,28425,196,483,8880A4,VCL,SGN,HVN1461,1088,A321,VN1461
1594707251,13.69,108.63,29650,196,475,8880A4,VCL,SGN,HVN1461,1216,A321,VN1461
1594707322,13.55,108.58,30775,205,480,8880A4,VCL,SGN,HVN1461,832,A321,VN1461
1594707382,13.42,108.52,31800,204,478,8880A4,VCL,SGN,HVN1461,1088,A321,VN1461
1594707440,13.31,108.47,32000,204,477,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707499,13.19,108.41,31975,204,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707550,13.09,108.36,31975,204,476,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707606,12.99,108.3,32000,217,470,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707666,12.9,108.23,32000,217,470,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707733,12.72,108.19,31975,204,467,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707790,12.61,108.14,32000,204,467,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707844,12.51,108.09,31975,204,468,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707906,12.38,108.03,32000,204,469,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594707964,12.27,107.98,32000,204,472,8880A4,VCL,SGN,HVN1461,64,A321,VN1461
1594708027,12.15,107.92,32050,209,472,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594708096,12.01,107.84,30175,208,465,8880A4,VCL,SGN,HVN1461,-3072,A321,VN1461
1594708155,11.9,107.78,26650,209,483,8880A4,VCL,SGN,HVN1461,-2816,A321,VN1461
1594708218,11.78,107.7,23850,221,468,8880A4,VCL,SGN,HVN1461,-3392,A321,VN1461
1594708278,11.69,107.61,20975,224,456,8880A4,VCL,SGN,HVN1461,-2944,A321,VN1461
1594708338,11.6,107.53,18725,224,430,8880A4,VCL,SGN,HVN1461,-2432,A321,VN1461
1594708402,11.51,107.44,15900,224,416,8880A4,VCL,SGN,HVN1461,-2880,A321,VN1461
1594708459,11.43,107.36,13575,223,400,8880A4,VCL,SGN,HVN1461,-2240,A321,VN1461
1594708526,11.34,107.28,10800,224,385,8880A4,VCL,SGN,HVN1461,-2304,A321,VN1461
1594708586,11.27,107.2,9000,224,364,8880A4,VCL,SGN,HVN1461,-1088,A321,VN1461
1594708646,11.2,107.13,7425,224,357,8880A4,VCL,SGN,HVN1461,-1664,A321,VN1461
1594708707,11.13,107.06,6650,223,341,8880A4,VCL,SGN,HVN1461,-1088,A321,VN1461
1594708767,11.06,107.0,5725,224,299,8880A4,VCL,SGN,HVN1461,-960,A321,VN1461
1594708828,11.01,106.94,4900,223,259,8880A4,VCL,SGN,HVN1461,-704,A321,VN1461
1594708897,10.95,106.89,3950,224,215,8880A4,VCL,SGN,HVN1461,-1024,A321,VN1461
1594708953,10.91,106.85,2975,223,214,8880A4,VCL,SGN,HVN1461,-832,A321,VN1461
1594709017,10.87,106.8,2375,246,212,8880A4,VCL,SGN,HVN1461,-320,A321,VN1461
1594709076,10.85,106.75,1775,249,183,8880A4,VCL,SGN,HVN1461,-960,A321,VN1461
1594709141,10.84,106.7,925,248,150,8880A4,VCL,SGN,HVN1461,-896,A321,VN1461
1594709202,10.82,106.66,225,249,148,8880A4,VCL,SGN,HVN1461,-256,A321,VN1461
1594709249,10.82,106.65,0,222,28,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594709327,10.81,106.65,0,70,17,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594709388,10.82,106.66,0,98,26,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594709430,10.81,106.66,0,185,18,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
1594709489,10.81,106.66,0,180,0,8880A4,VCL,SGN,HVN1461,0,A321,VN1461
