timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594653990,28.5,129.93,39975,231,484,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654050,28.41,129.81,39975,231,483,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594654107,28.33,129.7,39975,230,482,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654164,28.25,129.59,40000,230,484,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594654227,28.16,129.47,40000,230,481,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654288,28.08,129.35,40000,230,480,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594654353,27.98,129.22,40000,230,482,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594654417,27.89,129.1,40000,230,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654474,27.81,128.98,39975,230,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654536,27.72,128.86,39975,230,483,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654591,27.65,128.76,40000,230,485,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654657,27.55,128.63,40000,230,485,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654708,27.48,128.53,40000,230,487,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594654775,27.38,128.4,40000,230,489,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654831,27.3,128.29,39975,230,491,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654891,27.21,128.17,40000,230,493,86E800,NRT,SGN,ANA833,0,B789,NH833
1594654962,27.11,128.03,39975,230,495,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594655023,27.02,127.91,39975,230,496,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594655077,26.94,127.81,39975,229,497,86E800,NRT,SGN,ANA833,0,B789,NH833
1594655139,26.84,127.68,39975,229,498,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594655192,26.77,127.58,40000,229,498,86E800,NRT,SGN,ANA833,0,B789,NH833
1594655257,26.67,127.45,40000,229,501,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594655324,26.57,127.32,39975,229,500,86E800,NRT,SGN,ANA833,0,B789,NH833
1594655381,26.48,127.21,40000,229,503,86E800,NRT,SGN,ANA833,0,B789,NH833
1594655446,26.39,127.08,40000,229,505,86E800,NRT,SGN,ANA833,-64,B789,NH833
1594655503,26.3,126.97,39975,229,502,86E800,NRT,SGN,ANA833,0,B789,NH833
