timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594715689,16.14,108.2,3575,359,236,8880F1,DAD,SGN,HVN131,2368,A321,VN131
1594715764,16.16,108.26,6750,136,262,8880F1,DAD,SGN,HVN131,3072,A321,VN131
1594715819,16.1,108.28,8725,165,283,8880F1,DAD,SGN,HVN131,1984,A321,VN131
1594715885,16.01,108.3,11325,169,302,8880F1,DAD,SGN,HVN131,2624,A321,VN131
1594715946,15.92,108.32,13675,169,312,8880F1,DAD,SGN,HVN131,2304,A321,VN131
1594716000,15.85,108.33,15650,168,321,8880F1,DAD,SGN,HVN131,2112,A321,VN131
1594716060,15.76,108.35,17575,169,333,8880F1,DAD,SGN,HVN131,1920,A321,VN131
1594716121,15.66,108.37,19300,168,345,8880F1,DAD,SGN,HVN131,1600,A321,VN131
1594716178,15.57,108.39,19975,169,383,8880F1,DAD,SGN,HVN131,64,A321,VN131
1594716236,15.46,108.36,19975,205,424,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594716296,15.36,108.31,20050,204,418,8880F1,DAD,SGN,HVN131,384,A321,VN131
1594716350,15.26,108.26,21125,204,430,8880F1,DAD,SGN,HVN131,1088,A321,VN131
1594716410,15.15,108.21,22450,204,437,8880F1,DAD,SGN,HVN131,1024,A321,VN131
1594716471,15.03,108.18,23575,180,443,8880F1,DAD,SGN,HVN131,1280,A321,VN131
1594716538,14.89,108.17,24750,181,448,8880F1,DAD,SGN,HVN131,1280,A321,VN131
1594716595,14.77,108.17,25575,181,455,8880F1,DAD,SGN,HVN131,704,A321,VN131
1594716661,14.63,108.17,26550,181,463,8880F1,DAD,SGN,HVN131,768,A321,VN131
1594716715,14.51,108.16,27275,181,470,8880F1,DAD,SGN,HVN131,256,A321,VN131
1594716779,14.37,108.16,28050,181,477,8880F1,DAD,SGN,HVN131,1536,A321,VN131
1594716836,14.25,108.16,29150,181,470,8880F1,DAD,SGN,HVN131,512,A321,VN131
1594716895,14.12,108.16,30625,181,454,8880F1,DAD,SGN,HVN131,832,A321,VN131
1594716939,14.03,108.15,31575,181,449,8880F1,DAD,SGN,HVN131,1728,A321,VN131
1594717014,13.87,108.15,31975,181,471,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717073,13.74,108.15,32000,181,475,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717131,13.61,108.14,32000,181,467,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717191,13.49,108.14,32000,181,468,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717252,13.35,108.14,32000,181,472,8880F1,DAD,SGN,HVN131,64,A321,VN131
1594717309,13.23,108.14,32025,181,474,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717367,13.1,108.13,32025,181,476,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717427,12.97,108.1,32000,200,471,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717499,12.82,108.05,31975,199,470,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717547,12.73,108.01,31975,199,468,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717608,12.6,107.96,31975,199,465,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717668,12.48,107.92,31950,199,466,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717732,12.35,107.87,32025,199,466,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594717786,12.24,107.83,31650,199,461,8880F1,DAD,SGN,HVN131,-1024,A321,VN131
1594717846,12.12,107.78,30650,205,481,8880F1,DAD,SGN,HVN131,-1088,A321,VN131
1594717904,12.0,107.72,28575,205,480,8880F1,DAD,SGN,HVN131,-2496,A321,VN131
1594717967,11.88,107.66,26100,204,465,8880F1,DAD,SGN,HVN131,-2496,A321,VN131
1594718030,11.76,107.6,23650,213,451,8880F1,DAD,SGN,HVN131,-2816,A321,VN131
1594718093,11.65,107.53,21825,203,426,8880F1,DAD,SGN,HVN131,-1792,A321,VN131
1594718154,11.54,107.48,18800,203,431,8880F1,DAD,SGN,HVN131,-3520,A321,VN131
1594718215,11.43,107.43,16275,203,417,8880F1,DAD,SGN,HVN131,-2752,A321,VN131
1594718278,11.33,107.37,13825,225,396,8880F1,DAD,SGN,HVN131,-2496,A321,VN131
1594718332,11.26,107.3,11550,224,390,8880F1,DAD,SGN,HVN131,-2176,A321,VN131
1594718393,11.19,107.22,10050,231,358,8880F1,DAD,SGN,HVN131,-1984,A321,VN131
1594718450,11.13,107.14,8250,231,341,8880F1,DAD,SGN,HVN131,-2304,A321,VN131
1594718514,11.07,107.06,5850,231,339,8880F1,DAD,SGN,HVN131,-2112,A321,VN131
1594718579,11.01,106.99,4625,231,301,8880F1,DAD,SGN,HVN131,-768,A321,VN131
1594718634,10.97,106.93,3750,231,274,8880F1,DAD,SGN,HVN131,-1600,A321,VN131
1594718697,10.92,106.87,2325,230,271,8880F1,DAD,SGN,HVN131,-1088,A321,VN131
1594718752,10.88,106.81,2250,245,238,8880F1,DAD,SGN,HVN131,64,A321,VN131
1594718815,10.86,106.76,1900,249,193,8880F1,DAD,SGN,HVN131,-1088,A321,VN131
1594718880,10.84,106.71,975,249,158,8880F1,DAD,SGN,HVN131,-768,A321,VN131
1594718936,10.82,106.67,250,249,152,8880F1,DAD,SGN,HVN131,-640,A321,VN131
1594718986,10.82,106.65,0,210,17,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594719046,10.81,106.65,0,70,15,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594719106,10.82,106.66,0,70,19,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594719172,10.82,106.66,0,123,21,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594719230,10.81,106.66,0,185,30,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594719291,10.81,106.66,0,185,14,8880F1,DAD,SGN,HVN131,0,A321,VN131
1594719347,10.81,106.66,0,267,0,8880F1,DAD,SGN,HVN131,0,A321,VN131
