timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594712341,14.59,108.97,32000,149,456,888147,VDH,SGN,PIC517,0,A320,BL517
1594712401,14.48,109.04,31975,149,457,888147,VDH,SGN,PIC517,0,A320,BL517
1594712455,14.38,109.1,32000,152,458,888147,VDH,SGN,PIC517,0,A320,BL517
1594712516,14.26,109.14,32000,164,459,888147,VDH,SGN,PIC517,0,A320,BL517
1594712567,14.15,109.17,32000,164,459,888147,VDH,SGN,PIC517,0,A320,BL517
1594712630,14.02,109.2,32000,165,460,888147,VDH,SGN,PIC517,0,A320,BL517
1594712680,13.92,109.22,32000,178,465,888147,VDH,SGN,PIC517,64,A320,BL517
1594712744,13.79,109.18,32025,218,469,888147,VDH,SGN,PIC517,-64,A320,BL517
1594712811,13.72,109.05,32000,259,474,888147,VDH,SGN,PIC517,0,A320,BL517
1594712874,13.71,108.9,32000,269,479,888147,VDH,SGN,PIC517,0,A320,BL517
1594712929,13.71,108.78,32025,268,482,888147,VDH,SGN,PIC517,64,A320,BL517
1594712986,13.71,108.65,32050,268,483,888147,VDH,SGN,PIC517,0,A320,BL517
1594713047,13.71,108.51,32050,268,481,888147,VDH,SGN,PIC517,0,A320,BL517
1594713111,13.7,108.36,31975,269,478,888147,VDH,SGN,PIC517,-64,A320,BL517
1594713175,13.69,108.22,32000,245,479,888147,VDH,SGN,PIC517,128,A320,BL517
1594713228,13.61,108.13,32050,209,472,888147,VDH,SGN,PIC517,0,A320,BL517
1594713293,13.47,108.11,32000,178,458,888147,VDH,SGN,PIC517,-64,A320,BL517
1594713348,13.35,108.11,31950,179,456,888147,VDH,SGN,PIC517,0,A320,BL517
1594713413,13.22,108.11,32000,179,459,888147,VDH,SGN,PIC517,0,A320,BL517
1594713466,13.1,108.12,32050,179,461,888147,VDH,SGN,PIC517,64,A320,BL517
1594713527,12.97,108.12,32050,179,461,888147,VDH,SGN,PIC517,-128,A320,BL517
1594713588,12.84,108.12,32050,179,459,888147,VDH,SGN,PIC517,-64,A320,BL517
1594713651,12.71,108.11,32050,201,467,888147,VDH,SGN,PIC517,64,A320,BL517
1594713707,12.6,108.06,32050,202,461,888147,VDH,SGN,PIC517,-64,A320,BL517
1594713761,12.49,108.01,31475,202,455,888147,VDH,SGN,PIC517,-896,A320,BL517
1594713828,12.36,107.96,29950,202,462,888147,VDH,SGN,PIC517,-1472,A320,BL517
1594713881,12.25,107.91,28625,202,450,888147,VDH,SGN,PIC517,-1408,A320,BL517
1594713950,12.13,107.86,26950,202,429,888147,VDH,SGN,PIC517,-1408,A320,BL517
1594714008,12.02,107.81,25550,208,423,888147,VDH,SGN,PIC517,-1472,A320,BL517
1594714068,11.92,107.75,24100,209,418,888147,VDH,SGN,PIC517,-1472,A320,BL517
1594714129,11.82,107.69,22600,210,409,888147,VDH,SGN,PIC517,-1408,A320,BL517
1594714183,11.73,107.64,21675,207,411,888147,VDH,SGN,PIC517,-1088,A320,BL517
1594714246,11.62,107.58,20650,207,399,888147,VDH,SGN,PIC517,-960,A320,BL517
1594714306,11.53,107.53,19200,207,391,888147,VDH,SGN,PIC517,-1472,A320,BL517
1594714370,11.43,107.48,17350,207,373,888147,VDH,SGN,PIC517,-1472,A320,BL517
1594714430,11.33,107.43,15100,207,371,888147,VDH,SGN,PIC517,-2624,A320,BL517
1594714500,11.23,107.37,12825,208,355,888147,VDH,SGN,PIC517,-1024,A320,BL517
1594714560,11.15,107.33,11725,207,322,888147,VDH,SGN,PIC517,-704,A320,BL517
1594714619,11.07,107.28,10650,207,301,888147,VDH,SGN,PIC517,-1536,A320,BL517
1594714677,11.0,107.25,9750,208,278,888147,VDH,SGN,PIC517,-896,A320,BL517
1594714728,10.94,107.23,9250,175,275,888147,VDH,SGN,PIC517,-64,A320,BL517
1594714796,10.9,107.17,8275,265,263,888147,VDH,SGN,PIC517,-1216,A320,BL517
1594714850,10.89,107.1,7175,263,257,888147,VDH,SGN,PIC517,-448,A320,BL517
1594714909,10.88,107.04,6200,264,244,888147,VDH,SGN,PIC517,-1408,A320,BL517
1594714970,10.88,106.97,5275,269,228,888147,VDH,SGN,PIC517,-704,A320,BL517
1594715026,10.88,106.91,4300,269,226,888147,VDH,SGN,PIC517,-1024,A320,BL517
1594715085,10.88,106.85,3325,269,225,888147,VDH,SGN,PIC517,-768,A320,BL517
1594715154,10.87,106.78,2500,249,185,888147,VDH,SGN,PIC517,-960,A320,BL517
1594715213,10.85,106.74,1625,249,156,888147,VDH,SGN,PIC517,-896,A320,BL517
1594715274,10.83,106.7,875,249,149,888147,VDH,SGN,PIC517,-704,A320,BL517
1594715334,10.82,106.66,250,249,126,888147,VDH,SGN,PIC517,-64,A320,BL517
1594715399,10.81,106.65,0,171,15,888147,VDH,SGN,PIC517,0,A320,BL517
1594715461,10.81,106.65,0,70,16,888147,VDH,SGN,PIC517,0,A320,BL517
1594715521,10.82,106.66,0,67,26,888147,VDH,SGN,PIC517,0,A320,BL517
1594715581,10.81,106.66,0,185,31,888147,VDH,SGN,PIC517,0,A320,BL517
1594715626,10.81,106.66,0,95,27,888147,VDH,SGN,PIC517,0,A320,BL517
1594715702,10.81,106.66,0,275,25,888147,VDH,SGN,PIC517,0,A320,BL517
1594715761,10.81,106.66,0,2,0,888147,VDH,SGN,PIC517,0,A320,BL517
