timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594721174,18.68,91.07,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721234,18.62,91.2,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721282,18.58,91.3,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721354,18.51,91.45,37000,115,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721414,18.42,91.66,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721474,18.36,91.79,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721534,18.31,91.91,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721594,18.25,92.03,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721654,18.2,92.16,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721714,18.14,92.28,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721774,18.09,92.4,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721834,18.03,92.53,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721906,17.97,92.68,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594721954,17.92,92.78,37004,115,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722026,17.86,92.92,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722086,17.8,93.04,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722146,17.74,93.17,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722206,17.69,93.29,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722266,17.63,93.41,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722326,17.57,93.53,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722386,17.52,93.66,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722458,17.45,93.8,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722518,17.39,93.92,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722578,17.33,94.05,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722638,17.28,94.17,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722698,17.22,94.29,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722758,17.16,94.41,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722818,17.11,94.53,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722878,17.05,94.66,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594722938,16.99,94.78,37004,116,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723000,16.79,94.96,37000,117,486,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723060,16.73,95.09,37000,117,488,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723123,16.66,95.22,37000,117,491,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723183,16.6,95.34,37000,117,492,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723243,16.53,95.47,37000,117,492,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723305,16.47,95.6,37000,118,490,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723360,16.41,95.71,37000,118,490,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723421,16.34,95.84,37000,118,493,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723479,16.28,95.96,37000,118,493,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723540,16.21,96.09,37000,118,494,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723603,16.15,96.22,37000,118,496,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723662,16.08,96.34,37000,118,485,896309,DXB,SGN,UAE392,-64,B77W,EK392
1594723720,16.01,96.46,37000,125,481,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723778,15.93,96.56,37000,127,480,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723837,15.85,96.67,37000,127,479,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723895,15.77,96.77,37000,127,480,896309,DXB,SGN,UAE392,0,B77W,EK392
1594723960,15.69,96.89,37000,128,482,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724013,15.61,96.99,37000,128,483,896309,DXB,SGN,UAE392,-64,B77W,EK392
1594724072,15.55,97.11,37000,114,480,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724124,15.5,97.22,37000,112,479,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724191,15.44,97.36,37000,112,476,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724247,15.4,97.48,37000,112,482,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724310,15.34,97.61,37000,112,487,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724368,15.29,97.74,37000,112,490,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724434,15.23,97.88,37000,112,486,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724489,15.19,98.0,37000,113,483,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724556,15.14,98.14,37000,99,487,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724619,15.12,98.29,37000,101,484,896309,DXB,SGN,UAE392,64,B77W,EK392
1594724679,15.09,98.42,37000,109,482,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724740,15.04,98.56,37000,110,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724801,14.99,98.68,37000,110,468,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724861,14.93,98.8,37000,117,469,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724922,14.89,98.93,37000,103,467,896309,DXB,SGN,UAE392,0,B77W,EK392
1594724987,14.85,99.07,37000,103,463,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725042,14.83,99.19,37000,103,461,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725097,14.8,99.31,37000,96,458,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725163,14.79,99.45,37000,94,462,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725221,14.78,99.58,37000,95,464,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725280,14.77,99.71,37000,95,469,896309,DXB,SGN,UAE392,-64,B77W,EK392
1594725337,14.76,99.84,37000,94,477,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725398,14.75,99.98,37000,90,478,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725450,14.75,100.1,37000,91,481,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725508,14.73,100.23,37000,106,483,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725575,14.65,100.36,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725630,14.58,100.46,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725693,14.49,100.57,37000,128,490,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725750,14.4,100.68,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725808,14.32,100.78,37000,128,488,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725874,14.23,100.9,37000,128,489,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725928,14.15,101.0,37000,128,487,896309,DXB,SGN,UAE392,0,B77W,EK392
1594725984,14.07,101.1,37000,129,488,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726046,13.98,101.21,37000,129,489,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726104,13.9,101.32,37000,129,489,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726161,13.82,101.42,37000,129,481,896309,DXB,SGN,UAE392,-64,B77W,EK392
1594726226,13.73,101.53,37000,128,479,896309,DXB,SGN,UAE392,64,B77W,EK392
1594726284,13.65,101.64,37000,129,472,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726344,13.56,101.74,37000,129,472,896309,DXB,SGN,UAE392,64,B77W,EK392
1594726401,13.48,101.84,37000,129,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726461,13.4,101.95,37000,129,476,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726518,13.32,102.04,37000,129,477,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726577,13.22,102.13,37000,152,486,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726640,13.09,102.2,37000,151,486,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726704,12.97,102.28,37000,146,487,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726760,12.86,102.35,37000,146,484,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726820,12.76,102.42,37000,137,480,896309,DXB,SGN,UAE392,128,B77W,EK392
1594726882,12.66,102.53,37000,131,484,896309,DXB,SGN,UAE392,0,B77W,EK392
1594726944,12.61,102.65,37000,96,471,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727007,12.6,102.8,37000,92,470,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727068,12.59,102.93,37000,92,470,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727128,12.59,103.06,37000,91,469,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727188,12.59,103.2,37000,91,468,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727244,12.57,103.32,37000,99,470,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727303,12.55,103.45,37000,100,473,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727357,12.53,103.57,37000,103,475,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727420,12.49,103.71,37000,104,478,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727483,12.44,103.84,37000,115,477,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727540,12.39,103.95,37000,119,478,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727598,12.32,104.07,37000,121,478,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727658,12.25,104.18,37000,121,480,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727715,12.18,104.29,37000,121,480,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727770,12.12,104.4,37000,121,480,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727824,12.06,104.5,37000,121,482,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727887,11.98,104.63,37000,121,483,896309,DXB,SGN,UAE392,0,B77W,EK392
1594727948,11.91,104.74,37000,121,485,896309,DXB,SGN,UAE392,0,B77W,EK392
1594728011,11.83,104.87,37000,121,490,896309,DXB,SGN,UAE392,0,B77W,EK392
