timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594708826,16.1,108.2,2150,359,205,88814F,DAD,SGN,VJC621,1408,A321,VJ621
1594708896,16.17,108.21,5250,48,242,88814F,DAD,SGN,VJC621,1408,A321,VJ621
1594708954,16.18,108.29,6550,89,319,88814F,DAD,SGN,VJC621,1216,A321,VJ621
1594709017,16.14,108.38,8300,150,370,88814F,DAD,SGN,VJC621,2624,A321,VJ621
1594709077,16.03,108.39,10650,179,386,88814F,DAD,SGN,VJC621,2368,A321,VJ621
1594709141,15.91,108.39,13050,179,396,88814F,DAD,SGN,VJC621,1600,A321,VJ621
1594709183,15.84,108.39,14375,179,407,88814F,DAD,SGN,VJC621,3008,A321,VJ621
1594709268,15.67,108.37,17025,187,419,88814F,DAD,SGN,VJC621,2112,A321,VJ621
1594709328,15.56,108.37,18600,179,429,88814F,DAD,SGN,VJC621,896,A321,VJ621
1594709390,15.43,108.37,19925,180,444,88814F,DAD,SGN,VJC621,1536,A321,VJ621
1594709457,15.29,108.37,21475,178,452,88814F,DAD,SGN,VJC621,1344,A321,VJ621
1594709512,15.17,108.38,22550,178,462,88814F,DAD,SGN,VJC621,1088,A321,VJ621
1594709575,15.04,108.38,23850,178,469,88814F,DAD,SGN,VJC621,1152,A321,VJ621
1594709638,14.9,108.37,24900,195,481,88814F,DAD,SGN,VJC621,832,A321,VJ621
1594709698,14.78,108.3,25925,221,493,88814F,DAD,SGN,VJC621,1472,A321,VJ621
1594709765,14.68,108.19,28025,229,482,88814F,DAD,SGN,VJC621,2368,A321,VJ621
1594709828,14.59,108.08,29900,232,473,88814F,DAD,SGN,VJC621,704,A321,VJ621
1594709889,14.5,107.99,30000,206,466,88814F,DAD,SGN,VJC621,0,A321,VJ621
1594709943,14.38,107.97,30000,177,475,88814F,DAD,SGN,VJC621,64,A321,VJ621
1594710000,14.25,107.98,30000,175,471,88814F,DAD,SGN,VJC621,0,A321,VJ621
1594710062,14.12,108.0,30000,175,477,88814F,DAD,SGN,VJC621,0,A321,VJ621
